rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014579, 10876.970314924909, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0290307, 10872.577462720417, 0.0, 0.01020408163265306, 0.012244897959183673],
[3, 0.0429427, 10869.561214422863, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.0565678, 10867.225781232839, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.0706401, 10865.598204161182, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.0853411, 10863.874544663677, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[7, 0.09965840000000001, 10864.236716861293, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.11366330000000001, 10863.25009161679, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.1277976, 10862.886498548069, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.14250310000000002, 10862.0973210901, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[11, 0.15708280000000002, 10862.703922609624, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.17146600000000004, 10861.633356251776, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[13, 0.18557810000000002, 10861.654418143513, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.1996748, 10862.246203171062, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[15, 0.21374810000000002, 10862.32653849754, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[16, 0.22853070000000003, 10861.351303339656, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[17, 0.24209260000000002, 10862.333523109066, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[18, 0.257446, 10863.106871010737, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[19, 0.27163370000000003, 10861.883329134846, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[20, 0.2858722, 10861.298649535338, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.3000934, 10861.803694832472, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.3141658, 10862.189231027369, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.328891501, 10861.688980716968, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.34265829999999997, 10862.43929589268, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.35662029999999995, 10861.485701984922, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.38408160099999994, 10860.59913201987, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
