rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130788, 11162.575963308867, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.026302199999999998, 11066.239672153215, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[3, 0.039193400999999996, 10971.201083941076, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[4, 0.052397400999999996, 10875.89184003238, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.065475101, 10829.46555299547, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.08578039999999999, 10860.376199276036, 0.0, 0.012244897959183673, 0.011224489795918368],
[7, 0.099083601, 10829.210381546654, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[8, 0.11166860099999999, 10860.449049008717, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[9, 0.1251099, 10829.100813859708, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.139699501, 10860.556748625904, 0.0, 0.01020408163265306, 0.011224489795918368],
[11, 0.156372501, 10829.003006824874, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[12, 0.172573401, 10860.653779569817, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[13, 0.186679502, 10828.894854239552, 0.0, 0.01020408163265306, 0.01020408163265306],
[14, 0.20045080199999998, 10860.760659501579, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[15, 0.211954503, 10828.798593158795, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.225257103, 10860.849153989224, 0.0, 0.006122448979591836, 0.00816326530612245],
[17, 0.23845550399999998, 10828.698808699728, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[18, 0.251519404, 10860.955364201474, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[19, 0.264468104, 10828.601309388649, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[20, 0.277512904, 10861.049541484037, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[21, 0.290325504, 10828.504021894863, 0.0, 0.012244897959183673, 0.01326530612244898],
[22, 0.303772804, 10861.131694250285, 0.0, 0.004081632653061225, 0.007142857142857143],
[23, 0.316928104, 10828.426511119591, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[24, 0.33010940299999997, 10861.21505611837, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.34342280299999994, 10828.352030216365, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[26, 0.35627040299999996, 10861.284036621186, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[27, 0.36886400399999997, 10828.279862580499, 0.0, 0.004081632653061225, 0.00510204081632653],
[28, 0.381513605, 10861.37211075725, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[29, 0.39497460399999995, 10828.186131517525, 0.0, 0.0163265306122449, 0.012244897959183673],
[30, 0.408801404, 10861.459015003336, 0.0, 0.014285714285714285, 0.00816326530612245],
[31, 0.42111680399999996, 10828.109561490955, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[32, 0.43384890499999995, 10861.529522453675, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[33, 0.44670290599999996, 10828.034225005023, 0.0, 0.004081632653061225, 0.00510204081632653],
[34, 0.45919050699999997, 10861.615667640152, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[35, 0.472451507, 10827.943333104504, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[36, 0.485866807, 10861.71016957299, 0.0, 0.0163265306122449, 0.015306122448979591],
[37, 0.498968907, 10827.854446878464, 0.0, 0.006122448979591836, 0.007142857142857143],
[38, 0.511598307, 10861.786008915811, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[39, 0.525811108, 10827.769909459174, 0.0, 0.012244897959183673, 0.011224489795918368],
[40, 0.537893109, 10861.883858734476, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[41, 0.550227909, 10827.676152911488, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[42, 0.5635984089999999, 10861.97696448054, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[43, 0.57748311, 10827.587900460521, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[44, 0.59118471, 10862.065857332094, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.60514021, 10827.508355768538, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[46, 0.6180414099999999, 10862.15048615939, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[47, 0.6450335099999999, 10827.415745329869, 0.0, 0.00816326530612245, 0.01020408163265306],
[48, 0.6580762109999999, 10862.227466808801, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[49, 0.6727759119999999, 10827.339739406381, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[50, 0.6856403119999999, 10862.315743489378, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[51, 0.6995879119999998, 10827.260406800628, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[52, 0.7118404119999998, 10862.397468600728, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[53, 0.7249484119999998, 10827.18156014636, 0.0, 0.012244897959183673, 0.017346938775510204],
