rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014132399, 11329.297261807573, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.027257699, 10934.11430277738, 0.0, 0.00816326530612245, 0.009183673469387756],
[3, 0.040237599, 11033.163793769545, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.053448799, 10863.389198590205, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[5, 0.2105492, 10995.99325611692, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[6, 0.2246174, 10845.049281146043, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[7, 0.237471, 10963.30084454318, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[8, 0.25034449999999997, 10831.04976884209, 0.0, 0.01020408163265306, 0.012244897959183673],
[9, 0.264339401, 10936.366212091654, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[10, 0.27607790099999996, 10823.978071285657, 0.0, 0.014285714285714285, 0.01326530612244898],
[11, 0.289163301, 10910.36657347763, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[12, 0.302259801, 10816.283881882173, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[13, 0.315271401, 10891.301444202087, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[14, 0.327631101, 10813.516752095895, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[15, 0.340202001, 10872.411919603574, 0.0, 0.00816326530612245, 0.009183673469387756],
[16, 0.353928401, 10808.317325061813, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[17, 0.36767800100000003, 10860.071637446112, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[18, 0.379670702, 10807.401796846512, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[19, 0.392585202, 10847.043777239653, 0.0, 0.006122448979591836, 0.015306122448979591],
[20, 0.405742802, 10804.415280966914, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[21, 0.418285901, 10838.369767172871, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[22, 0.43155740000000004, 10803.72994432969, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[23, 0.44435600000000003, 10829.825371961633, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[24, 0.45886629900000003, 10801.694340484311, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[25, 0.472693599, 10824.326565577509, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.486287699, 10801.178997759906, 0.0, 0.012244897959183673, 0.009183673469387756],
[27, 0.5034181, 10818.707295044138, 0.0, 0.014285714285714285, 0.01020408163265306],
[28, 0.5160312, 10799.94428339556, 0.0, 0.012244897959183673, 0.00816326530612245],
[29, 0.528561199, 10814.938708295296, 0.0, 0.006122448979591836, 0.00816326530612245],
[30, 0.541173599, 10799.68966700061, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[31, 0.554228898, 10811.174795895527, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[32, 0.567031398, 10798.857498351372, 0.0, 0.01020408163265306, 0.007142857142857143],
[33, 0.579821998, 10808.732031537158, 0.030612244897959183, 0.01020408163265306, 0.014285714285714285],
[34, 0.5929353980000001, 10798.659566766857, 0.0, 0.00816326530612245, 0.00816326530612245],
[35, 0.6058866970000001, 10806.271090789642, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[36, 0.6192133970000001, 10798.157858652361, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[37, 0.6319374970000001, 10804.626171200309, 0.0, 0.00816326530612245, 0.011224489795918368],
[38, 0.6444439970000001, 10798.05649961364, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[39, 0.656899297, 10803.000742922528, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
