rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130142, 11240.231264989765, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.027176600000000002, 11110.394729568794, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[3, 0.0412328, 11014.207243749157, 0.0, 0.014285714285714285, 0.012244897959183673],
[4, 0.0546359, 10942.240752825654, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[5, 0.0687743, 10888.361583564129, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[6, 0.0833216, 10853.466463836834, 0.0, 0.00816326530612245, 0.00816326530612245],
[7, 0.09748989999999999, 10832.476510662693, 0.0, 0.0020408163265306124, 0.004081632653061225],
[8, 0.110866099, 10820.596721278362, 0.0, 0.004081632653061225, 0.006122448979591836],
[9, 0.12382589799999999, 10812.735568195687, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.13726999699999998, 10808.271085467983, 0.0, 0.00816326530612245, 0.00510204081632653],
[11, 0.15105479699999996, 10804.84305178738, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[12, 0.16385329599999995, 10802.678661304499, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[13, 0.17706339499999996, 10801.123807105263, 0.0, 0.0020408163265306124, 0.01020408163265306],
[14, 0.19254649399999996, 10800.333848706849, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[15, 0.20552709499999997, 10799.412393429337, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[16, 0.21894369499999997, 10798.93245398127, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[17, 0.24642859499999997, 10798.604108951955, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[18, 0.25951079499999996, 10798.258293663752, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[19, 0.27261019499999994, 10798.09969688796, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[20, 0.28561819399999994, 10797.945571732225, 0.0, 0.00816326530612245, 0.012244897959183673],
