rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013015, 11265.623333824493, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0259796, 11232.700785009647, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0389671, 11208.12753050462, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.0523055, 11188.698238490468, 0.0, 0.00816326530612245, 0.011224489795918368],
[5, 0.0657103, 11173.225731003373, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.0787542, 11160.27951822985, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.0922789, 11150.429834295308, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.106253, 11141.551713326679, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.1201199, 11134.323988243837, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[10, 0.1337749, 11128.098804931124, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[11, 0.146957401, 11123.11433537832, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.160244001, 11118.521708589242, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[13, 0.173931201, 11114.876581451057, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[14, 0.18897740000000002, 11111.95468444036, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[15, 0.202519, 11109.36930486405, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.216610099, 11106.906778560531, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[17, 0.236099998, 11105.265091526033, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[18, 0.250202798, 11103.895661042669, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[19, 0.264222898, 11102.218092531664, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
