rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133012, 11764.516732404021, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.026555001, 12681.658483250567, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[3, 0.040586801000000006, 12513.98272698525, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.054226201, 11546.407072990723, 0.0, 0.006122448979591836, 0.009183673469387756],
[5, 0.067467201, 10957.050187957771, 0.0, 0.014285714285714285, 0.0163265306122449],
[6, 0.081231102, 10931.92673446621, 0.0, 0.01020408163265306, 0.01020408163265306],
[7, 0.094587402, 10862.949838207198, 0.0, 0.006122448979591836, 0.006122448979591836],
[8, 0.110336402, 10891.913608567193, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[9, 0.123327901, 10835.396086254095, 0.0, 0.00816326530612245, 0.00510204081632653],
[10, 0.136476001, 10861.361199042596, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[11, 0.149284202, 10818.841976677495, 0.0, 0.004081632653061225, 0.006122448979591836],
[12, 0.161837202, 10840.783688761885, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[13, 0.175023902, 10811.854666144947, 0.0, 0.0, 0.012244897959183673],
[14, 0.191771601, 10824.01501675911, 0.0, 0.012244897959183673, 0.014285714285714285],
[15, 0.21847950000000002, 10806.268808632805, 0.0, 0.0020408163265306124, 0.003061224489795918],
[16, 0.23187280000000002, 10814.922632043896, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[17, 0.24569120000000003, 10803.080975275147, 0.0, 0.01020408163265306, 0.012244897959183673],
[18, 0.25924410000000003, 10808.356192452504, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[19, 0.27317149900000004, 10800.780376943205, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[20, 0.28723380000000004, 10804.309542970004, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.30171120100000004, 10799.655728031386, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[22, 0.31426770100000007, 10801.379176810562, 0.0, 0.006122448979591836, 0.00510204081632653],
[23, 0.32847370100000006, 10798.410314214874, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[24, 0.3420128010000001, 10799.977137630069, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[25, 0.3578758010000001, 10797.994167031073, 0.0, 0.01020408163265306, 0.009183673469387756],
[26, 0.3728558000000001, 10798.645541446062, 0.0, 0.0163265306122449, 0.0163265306122449],
[27, 0.38860550100000013, 10797.522848638777, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[28, 0.4031776010000001, 10798.096874139741, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[29, 0.4165784010000001, 10797.264065824043, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[30, 0.4301169010000001, 10797.598006072327, 0.0, 0.004081632653061225, 0.007142857142857143],
[31, 0.44380660100000013, 10797.119028701905, 0.0, 0.00816326530612245, 0.007142857142857143],
[32, 0.45662880100000014, 10797.327645925316, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[33, 0.47028510100000015, 10797.010234329831, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[34, 0.48347630100000016, 10797.148430670868, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[35, 0.4969516010000002, 10796.946740779884, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[36, 0.5103297010000002, 10797.02390317763, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[37, 0.5238803000000002, 10796.898358648226, 0.0, 0.006122448979591836, 0.00816326530612245],
[38, 0.5363948000000002, 10796.95854877158, 0.0, 0.01020408163265306, 0.012244897959183673],
[39, 0.5500962990000001, 10796.872693056985, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[40, 0.5633194000000001, 10796.905060130726, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[41, 0.5764191000000002, 10796.85287842279, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[42, 0.5909693000000001, 10796.876801925768, 0.0, 0.006122448979591836, 0.00816326530612245],
[43, 0.6050673000000002, 10796.843924824467, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[44, 0.6188367000000002, 10796.857367742827, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[45, 0.6312836000000003, 10796.835206025322, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[46, 0.6439741000000003, 10796.844038379702, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[47, 0.6571064000000003, 10796.830838665928, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[48, 0.6703459000000003, 10796.837427436818, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[49, 0.6842187000000003, 10796.8278670996, 0.0, 0.012244897959183673, 0.014285714285714285],
[50, 0.6969164000000003, 10796.831196876332, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[51, 0.7097644000000003, 10796.82586337746, 0.0, 0.014285714285714285, 0.01020408163265306],
[52, 0.7217338000000003, 10796.828491262911, 0.0, 0.006122448979591836, 0.00510204081632653],
[53, 0.7346675000000004, 10796.824661020271, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[54, 0.7478063990000003, 10796.826189666552, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[55, 0.7608926990000003, 10796.823937884368, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[56, 0.9304044990000003, 10796.82489438777, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[57, 0.9436629990000003, 10796.82342812922, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[58, 0.9568818990000003, 10796.824025022945, 0.0, 0.01020408163265306, 0.0163265306122449],
[59, 0.9697403990000003, 10796.823047259833, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[60, 0.9828449990000003, 10796.82350426508, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[61, 0.9968374000000003, 10796.82292055374, 0.0, 0.006122448979591836, 0.009183673469387756],
[62, 1.0108556000000004, 10796.82311647804, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[63, 1.0236478010000003, 10796.82272908622, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[64, 1.0365264010000004, 10796.82293240102, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[65, 1.0501730010000003, 10796.822669550682, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[66, 1.0622922020000003, 10796.822764496306, 0.0, 0.01020408163265306, 0.009183673469387756],
[67, 1.0757080020000003, 10796.822609533672, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[68, 1.0890939020000003, 10796.822678406585, 0.0, 0.012244897959183673, 0.01020408163265306],
[69, 1.1026723020000004, 10796.82257950559, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[70, 1.1167644010000004, 10796.822620563726, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[71, 1.1294563020000004, 10796.822553860744, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[72, 1.1421615020000004, 10796.822583315517, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[73, 1.1552880020000005, 10796.822541095435, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[74, 1.1679728030000005, 10796.822557130357, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[75, 1.1806903030000004, 10796.822531133193, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[76, 1.1939122040000005, 10796.822543842509, 0.0, 0.01020408163265306, 0.01326530612244898],
[77, 1.2067897040000006, 10796.822526544878, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[78, 1.2195975050000005, 10796.822532418564, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[79, 1.2325397050000004, 10796.822522098451, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[80, 1.2449186050000005, 10796.822527390208, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[81, 1.2579425050000006, 10796.822519631689, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[82, 1.2708111050000006, 10796.822522663932, 0.0, 0.006122448979591836, 0.009183673469387756],
[83, 1.2841417040000007, 10796.82251829355, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[84, 1.3011154050000007, 10796.822520330697, 0.0, 0.004081632653061225, 0.009183673469387756],
[85, 1.3141829060000008, 10796.822517441635, 0.0, 0.006122448979591836, 0.012244897959183673],
[86, 1.3271222060000007, 10796.822518458388, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[87, 1.3395440060000008, 10796.822516663511, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[88, 1.3534222050000009, 10796.822517553333, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[89, 1.3670829050000008, 10796.822516378179, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[90, 1.3796134050000008, 10796.82251680738, 0.02040816326530612, 0.004081632653061225, 0.00510204081632653],
[91, 1.3920656050000009, 10796.822516049233, 0.0, 0.014285714285714285, 0.011224489795918368],
[92, 1.4059347050000008, 10796.822516402766, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[93, 1.4193672060000009, 10796.82251592023, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[94, 1.4317968060000008, 10796.822516101538, 0.0, 0.012244897959183673, 0.01020408163265306],
[95, 1.4446673060000008, 10796.822515808914, 0.0, 0.01020408163265306, 0.00816326530612245],
[96, 1.457536406000001, 10796.822515939839, 0.0, 0.00816326530612245, 0.009183673469387756],
[97, 1.486298507000001, 10796.82251573638, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[98, 1.498617207000001, 10796.822515823367, 0.0, 0.006122448979591836, 0.00816326530612245],
[99, 1.511515507000001, 10796.822515701215, 0.0, 0.01020408163265306, 0.006122448979591836],
[100, 1.525659308000001, 10796.822515750251, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[101, 1.538752807000001, 10796.822515667996, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[102, 1.551765707000001, 10796.822515705764, 0.04081632653061224, 0.014285714285714285, 0.017346938775510204],
[103, 1.564414707000001, 10796.822515652966, 0.0, 0.00816326530612245, 0.011224489795918368],
[104, 1.578353607000001, 10796.822515673319, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[105, 1.5908763070000012, 10796.82251564167, 0.0, 0.01020408163265306, 0.009183673469387756],
[106, 1.6036046070000012, 10796.822515654705, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[107, 1.6166094070000012, 10796.822515633696, 0.01020408163265306, 0.00816326530612245, 0.0163265306122449],
[108, 1.6297436070000013, 10796.822515643744, 0.0, 0.01020408163265306, 0.00816326530612245],
[109, 1.6427508070000014, 10796.822515629792, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
