rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013257199, 11076.69783805681, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[2, 0.027012499000000002, 10975.035246281328, 0.0, 0.014285714285714285, 0.01326530612244898],
[3, 0.040263299, 10890.885954629746, 0.0, 0.012244897959183673, 0.01020408163265306],
[4, 0.053580398, 10827.99120705258, 0.0, 0.00816326530612245, 0.01020408163265306],
[5, 0.066390598, 10829.386739318561, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[6, 0.079475398, 10817.702094961416, 0.0, 0.006122448979591836, 0.012244897959183673],
[7, 0.092762598, 10821.071124251359, 0.0, 0.012244897959183673, 0.011224489795918368],
[8, 0.106406697, 10811.724247730837, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[9, 0.11994849699999999, 10814.467082313444, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[10, 0.133758197, 10807.964484223648, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[11, 0.147812198, 10809.671611936534, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[12, 0.161410998, 10804.514081240743, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[13, 0.174560398, 10806.359736782266, 0.02040816326530612, 0.022448979591836737, 0.01326530612244898],
[14, 0.18798989800000002, 10802.580252524065, 0.0, 0.004081632653061225, 0.009183673469387756],
[15, 0.20157149900000002, 10803.82293162573, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[16, 0.214108599, 10800.722032370897, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[17, 0.228238298, 10801.872337350369, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[18, 0.243793498, 10799.738323332384, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.255645198, 10800.578322028401, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[20, 0.268753799, 10798.774069106737, 0.0, 0.0020408163265306124, 0.00816326530612245],
[21, 0.282462698, 10799.536010667734, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[22, 0.29633179800000004, 10798.305584580348, 0.0, 0.01020408163265306, 0.011224489795918368],
[23, 0.310023898, 10798.814253890747, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[24, 0.323337099, 10797.850386157821, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[25, 0.335738698, 10798.232457965358, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[26, 0.349030099, 10797.605862229057, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
