rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.1210941, 11177.162440038612, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[2, 0.1336798, 11027.355504527144, 0.0, 0.018367346938775512, 0.014285714285714285],
[3, 0.1473716, 10894.874684774419, 0.0, 0.01020408163265306, 0.01020408163265306],
[4, 0.16167489999999998, 10835.208013886573, 0.0, 0.004081632653061225, 0.009183673469387756],
[5, 0.17477269999999998, 10865.785902996735, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[6, 0.19156619999999996, 10825.56548050675, 0.0, 0.014285714285714285, 0.012244897959183673],
[7, 0.20510779999999995, 10854.926370188967, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[8, 0.21844809899999995, 10819.226134233368, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[9, 0.23082419899999995, 10845.206245989679, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[10, 0.24373059899999996, 10813.688562884798, 0.0, 0.00816326530612245, 0.00816326530612245],
[11, 0.256915399, 10837.382385802375, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[12, 0.269691099, 10810.535973512935, 0.0, 0.012244897959183673, 0.009183673469387756],
[13, 0.28233389999999997, 10829.768879449863, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[14, 0.2955, 10807.428455146404, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[15, 0.3080057, 10823.917769825772, 0.0, 0.014285714285714285, 0.01326530612244898],
[16, 0.320990401, 10805.51006545473, 0.0, 0.00816326530612245, 0.011224489795918368],
[17, 0.333524901, 10818.795760296422, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[18, 0.3456646, 10803.67942545256, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.358375, 10814.831416355804, 0.0, 0.006122448979591836, 0.01020408163265306],
[20, 0.3712075, 10802.476599222924, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[21, 0.3839304, 10811.26347948945, 0.0, 0.0163265306122449, 0.01020408163265306],
[22, 0.396582, 10801.404252603843, 0.0, 0.006122448979591836, 0.009183673469387756],
[23, 0.40962509999999996, 10808.558729711178, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[24, 0.42391389999999995, 10800.662364555354, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[25, 0.437716601, 10806.233231179172, 0.0, 0.004081632653061225, 0.006122448979591836],
