rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0131403, 11201.930632146044, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[2, 0.0268305, 10919.430080424514, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[3, 0.040847, 10859.13122309293, 0.0, 0.004081632653061225, 0.01020408163265306],
[4, 0.0542213, 10863.027503657348, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[5, 0.069396, 10835.579394697379, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[6, 0.08506950099999999, 10832.470284995325, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[7, 0.09940840199999999, 10819.10024525268, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[8, 0.113509503, 10817.55753268038, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.12775430299999999, 10808.648439439083, 0.0, 0.004081632653061225, 0.015306122448979591],
[10, 0.141263604, 10809.238193898562, 0.0, 0.012244897959183673, 0.009183673469387756],
[11, 0.15526960399999998, 10803.913438458294, 0.0, 0.012244897959183673, 0.01020408163265306],
[12, 0.16861330399999996, 10803.222682708578, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[13, 0.320654405, 10800.743026571274, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.334102205, 10800.58328606586, 0.0, 0.012244897959183673, 0.012244897959183673],
[15, 0.347737805, 10799.156948730344, 0.0, 0.006122448979591836, 0.003061224489795918],
[16, 0.361020805, 10798.959167984498, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[17, 0.374499606, 10798.048997859703, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[18, 0.38753030499999996, 10797.95749911251, 0.01020408163265306, 0.012244897959183673, 0.006122448979591836],
[19, 0.400966705, 10797.546756279675, 0.0, 0.00816326530612245, 0.009183673469387756],
[20, 0.413745104, 10797.491021653548, 0.0, 0.00816326530612245, 0.009183673469387756],
[21, 0.426623604, 10797.26344000036, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[22, 0.441342405, 10797.193567772836, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[23, 0.45466550499999997, 10797.03129507976, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[24, 0.466408705, 10797.027052495514, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.478943005, 10796.95196617781, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[26, 0.49209360599999996, 10796.944882649188, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[27, 0.504918306, 10796.901858582663, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[28, 0.518193606, 10796.88486346823, 0.0, 0.00816326530612245, 0.009183673469387756],
[29, 0.532302206, 10796.863303370495, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[30, 0.546164005, 10796.860708560578, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[31, 0.5588165049999999, 10796.846125754759, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[32, 0.5723109049999999, 10796.844432266931, 0.0, 0.00816326530612245, 0.012244897959183673],
[33, 0.5861023049999999, 10796.8356849068, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[34, 0.598989605, 10796.835603768213, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[35, 0.6121399049999999, 10796.83102475491, 0.0, 0.006122448979591836, 0.009183673469387756],
[36, 0.6255538049999999, 10796.82911748688, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[37, 0.6379774049999999, 10796.827683053332, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[38, 0.6509821049999999, 10796.827278164503, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[39, 0.6642962049999999, 10796.825536294215, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.6811066049999999, 10796.825340693891, 0.0, 0.00816326530612245, 0.01020408163265306],
[41, 0.6945754059999999, 10796.8248269333, 0.0, 0.006122448979591836, 0.011224489795918368],
[42, 0.7086228049999999, 10796.824504175895, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[43, 0.7219480059999999, 10796.824047293878, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[44, 0.7347371049999999, 10796.824026270679, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[45, 0.7482353059999999, 10796.82377071015, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[46, 0.7619774049999999, 10796.823731670798, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[47, 0.7757227049999998, 10796.823595796717, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[48, 0.7892610049999998, 10796.823589027606, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[49, 0.8020835059999999, 10796.823492416244, 0.0, 0.01020408163265306, 0.012244897959183673],
[50, 0.8158314049999998, 10796.823473847187, 0.0, 0.012244897959183673, 0.011224489795918368],
[51, 0.8291396049999998, 10796.823439195437, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[52, 0.8426757059999999, 10796.823430381412, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[53, 0.8565268059999999, 10796.82340434358, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[54, 0.8859234059999999, 10796.823401979644, 0.0, 0.006122448979591836, 0.00510204081632653],
[55, 0.8983815059999999, 10796.823387926011, 0.0, 0.004081632653061225, 0.009183673469387756],
[56, 0.9122681059999999, 10796.8233851015, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[57, 0.9247988059999999, 10796.82337740833, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[58, 0.9365826059999999, 10796.823376315597, 0.0, 0.00816326530612245, 0.00816326530612245],
[59, 0.9492690059999999, 10796.8233715194, 0.04081632653061224, 0.01020408163265306, 0.007142857142857143],
[60, 0.9621179059999999, 10796.823371378216, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[61, 0.9758964059999999, 10796.82336827333, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[62, 0.989781305, 10796.823368175712, 0.0, 0.012244897959183673, 0.015306122448979591],
[63, 1.0028201049999999, 10796.823366730077, 0.0, 0.00816326530612245, 0.012244897959183673],
[64, 1.0160186039999999, 10796.82336656924, 0.0, 0.004081632653061225, 0.006122448979591836],
[65, 1.029680904, 10796.82336579937, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[66, 1.043286703, 10796.823365596958, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[67, 1.057569003, 10796.82336518387, 0.0, 0.00816326530612245, 0.015306122448979591],
[68, 1.070749803, 10796.823365094275, 0.0, 0.01020408163265306, 0.012244897959183673],
[69, 1.083488904, 10796.823364863216, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[70, 1.096480804, 10796.823364830725, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[71, 1.109752005, 10796.823364679834, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[72, 1.122497605, 10796.823364655731, 0.0, 0.01020408163265306, 0.00816326530612245],
[73, 1.135244505, 10796.823364575186, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[74, 1.1484269059999999, 10796.823364567295, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
