rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013097501, 11567.895628203521, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[2, 0.026434101, 11882.865463737111, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[3, 0.039345401, 11506.284906499677, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[4, 0.051920601000000004, 11069.660536747273, 0.0, 0.004081632653061225, 0.011224489795918368],
[5, 0.06636460200000001, 10903.040654427461, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[6, 0.08092060200000001, 10904.178114189157, 0.01020408163265306, 0.0020408163265306124, 0.0020408163265306124],
[7, 0.09326190200000001, 10859.357449249737, 0.0, 0.012244897959183673, 0.012244897959183673],
[8, 0.10619350200000001, 10869.672425194496, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[9, 0.11944110200000001, 10838.20021223835, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[10, 0.132426502, 10842.064792923593, 0.0, 0.004081632653061225, 0.00510204081632653],
[11, 0.144919202, 10823.95851934587, 0.0, 0.012244897959183673, 0.01326530612244898],
[12, 0.157487002, 10827.17717895191, 0.061224489795918366, 0.022448979591836737, 0.018367346938775512],
[13, 0.170350802, 10814.40669497615, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[14, 0.182628602, 10816.490827687177, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[15, 0.196467002, 10808.29101749821, 0.0, 0.006122448979591836, 0.011224489795918368],
[16, 0.209747802, 10809.252807123707, 0.0, 0.006122448979591836, 0.00816326530612245],
[17, 0.223165203, 10804.482516143475, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.23616330200000002, 10804.853211423784, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[19, 0.249501203, 10801.540184086103, 0.0, 0.00816326530612245, 0.012244897959183673],
[20, 0.262861304, 10801.976752274655, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[21, 0.27716340300000003, 10799.977279213537, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[22, 0.290583703, 10800.089134158694, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.30297710200000005, 10798.818715520187, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[24, 0.31674330300000003, 10798.89049940955, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[25, 0.33002760300000006, 10798.066672558247, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[26, 0.3435001040000001, 10798.205442996114, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[27, 0.3571465040000001, 10797.649515842824, 0.0, 0.00816326530612245, 0.007142857142857143],
[28, 0.3768541040000001, 10797.6778586543, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[29, 0.39178570400000007, 10797.330175791682, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[30, 0.40508630400000006, 10797.392660573, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[31, 0.4175864040000001, 10797.145905486674, 0.0, 0.01020408163265306, 0.011224489795918368],
[32, 0.43033670400000007, 10797.186304232182, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[33, 0.4430937040000001, 10797.032802485837, 0.0, 0.004081632653061225, 0.00510204081632653],
[34, 0.4555379040000001, 10797.046855163087, 0.0, 0.0163265306122449, 0.011224489795918368],
[35, 0.4678834040000001, 10796.958932107382, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[36, 0.48061520400000013, 10796.97365050121, 0.0, 0.00816326530612245, 0.009183673469387756],
[37, 0.4936103040000001, 10796.907222705337, 0.0, 0.004081632653061225, 0.006122448979591836],
