rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0125958, 11333.706012661485, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[2, 0.025886499, 11119.793338567653, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[3, 0.038804899000000004, 11078.415224775461, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[4, 0.052935099000000006, 10885.216013518504, 0.0, 0.012244897959183673, 0.011224489795918368],
[5, 0.065320899, 10961.106378575965, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[6, 0.078167599, 10840.614470267334, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.092492399, 10929.590863820527, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[8, 0.105119299, 10822.675304692872, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[9, 0.118257, 10898.29349745854, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[10, 0.132442001, 10811.676032878106, 0.0, 0.012244897959183673, 0.009183673469387756],
[11, 0.145479201, 10873.901526068847, 0.01020408163265306, 0.018367346938775512, 0.018367346938775512],
[12, 0.1586726, 10807.535301813396, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[13, 0.17184, 10852.505526631583, 0.0, 0.00816326530612245, 0.007142857142857143],
[14, 0.1855263, 10803.819772093457, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[15, 0.198041999, 10837.7899154581, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.212039999, 10802.80030769666, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[17, 0.225349398, 10825.496716617345, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[18, 0.23948829800000002, 10800.51848856803, 0.02040816326530612, 0.012244897959183673, 0.017346938775510204],
[19, 0.251724497, 10818.162083251142, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[20, 0.265243497, 10799.960605268305, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[21, 0.280160797, 10811.944526773428, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[22, 0.29291009700000004, 10798.84536163536, 0.0, 0.00816326530612245, 0.01326530612244898],
[23, 0.30708999700000006, 10807.867893808678, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.3216753970000001, 10798.555461711727, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.33489829700000007, 10804.622993509212, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[26, 0.3480467970000001, 10797.9627620431, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[27, 0.3627123970000001, 10802.50762623228, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[28, 0.3771192980000001, 10797.772174417558, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[29, 0.3906806980000001, 10800.901020619385, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[30, 0.4035172980000001, 10797.391187529416, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[31, 0.41779509700000006, 10799.814047935328, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[32, 0.4309132970000001, 10797.332044030447, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
