rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012448399, 11114.785975523035, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[2, 0.024970299, 10966.584486363641, 0.0, 0.012244897959183673, 0.014285714285714285],
[3, 0.037788699, 10858.676992066912, 0.0, 0.006122448979591836, 0.01020408163265306],
[4, 0.0504801, 10832.538491233867, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[5, 0.0630824, 10832.617743799174, 0.0, 0.00816326530612245, 0.009183673469387756],
[6, 0.0759119, 10818.865614826089, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[7, 0.088995, 10820.005435928999, 0.01020408163265306, 0.02040816326530612, 0.0163265306122449],
[8, 0.1053908, 10811.430151383687, 0.0, 0.01020408163265306, 0.01020408163265306],
[9, 0.1183532, 10812.461625536183, 0.030612244897959183, 0.02040816326530612, 0.01326530612244898],
[10, 0.1315818, 10805.829536281091, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[11, 0.1447939, 10806.312813090817, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[12, 0.1576176, 10802.786951309507, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[13, 0.1708754, 10803.573826661355, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[14, 0.1849387, 10800.70717611189, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[15, 0.1971157, 10800.712159585237, 0.0, 0.004081632653061225, 0.006122448979591836],
[16, 0.21019680000000002, 10799.28432584495, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[17, 0.2239123, 10799.551136666118, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[18, 0.2367242, 10798.370084926153, 0.0, 0.0020408163265306124, 0.007142857142857143],
[19, 0.2492146, 10798.461493576455, 0.0, 0.0, 0.00510204081632653],
[20, 0.261806999, 10797.841912112397, 0.0, 0.006122448979591836, 0.00816326530612245],
[21, 0.275280898, 10797.931413349737, 0.0, 0.00816326530612245, 0.012244897959183673],
[22, 0.288474798, 10797.430063307338, 0.0, 0.006122448979591836, 0.011224489795918368],
[23, 0.301615298, 10797.533110796854, 0.0, 0.006122448979591836, 0.00816326530612245],
[24, 0.314755698, 10797.244562482305, 0.0, 0.0, 0.004081632653061225],
[25, 0.328487698, 10797.26400718723, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[26, 0.342436898, 10797.076028292016, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.355827499, 10797.104445441884, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[28, 0.3848793, 10796.993963744764, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[29, 0.39749490099999996, 10797.008735981835, 0.0, 0.01020408163265306, 0.00816326530612245],
[30, 0.41159650099999995, 10796.92616621504, 0.0, 0.004081632653061225, 0.00510204081632653],
[31, 0.42368810099999993, 10796.936989465617, 0.0, 0.004081632653061225, 0.00816326530612245],
[32, 0.43700300099999995, 10796.894264464481, 0.0, 0.01020408163265306, 0.01326530612244898],
[33, 0.45062960099999994, 10796.897879990353, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[34, 0.4632846009999999, 10796.864857461052, 0.0, 0.006122448979591836, 0.01020408163265306],
[35, 0.4760402019999999, 10796.871257855235, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[36, 0.4885670009999999, 10796.851421339385, 0.0, 0.006122448979591836, 0.01020408163265306],
[37, 0.5013343999999998, 10796.85223983002, 0.0, 0.0, 0.004081632653061225],
[38, 0.5145289989999998, 10796.840767365418, 0.0, 0.01020408163265306, 0.00816326530612245],
[39, 0.5272936989999998, 10796.843255664828, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[40, 0.5397169989999998, 10796.833776768084, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.5523454989999999, 10796.835185547303, 0.0, 0.004081632653061225, 0.009183673469387756],
[42, 0.5661032989999999, 10796.830302203058, 0.0, 0.012244897959183673, 0.007142857142857143],
[43, 0.5784232989999999, 10796.83088061497, 0.0, 0.006122448979591836, 0.007142857142857143],
[44, 0.5918943999999999, 10796.827452348442, 0.0, 0.00816326530612245, 0.011224489795918368],
[45, 0.6046887009999999, 10796.82787904894, 0.0, 0.01020408163265306, 0.014285714285714285],
[46, 0.6177623019999999, 10796.825875259921, 0.0, 0.006122448979591836, 0.00816326530612245],
[47, 0.6302041019999999, 10796.826049350131, 0.0, 0.01020408163265306, 0.01020408163265306],
[48, 0.6427056009999998, 10796.824633105081, 0.0, 0.004081632653061225, 0.009183673469387756],
[49, 0.6554089009999998, 10796.824969400588, 0.0, 0.012244897959183673, 0.01326530612244898],
[50, 0.6683468019999999, 10796.82408807425, 0.0, 0.006122448979591836, 0.007142857142857143],
[51, 0.6812518009999998, 10796.824128833556, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[52, 0.6954277009999998, 10796.823536341679, 0.0, 0.0020408163265306124, 0.003061224489795918],
[53, 0.7084777009999998, 10796.823662962788, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[54, 0.7204728009999999, 10796.823326351347, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[55, 0.7333977009999999, 10796.82333946695, 0.0, 0.00816326530612245, 0.006122448979591836],
[56, 0.7461939009999999, 10796.823110870384, 0.0, 0.01020408163265306, 0.009183673469387756],
[57, 0.759553501, 10796.823152698787, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[58, 0.7721732, 10796.823002857773, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[59, 0.7849383, 10796.82301545113, 0.0, 0.012244897959183673, 0.011224489795918368],
[60, 0.7977761, 10796.822932939867, 0.0, 0.01020408163265306, 0.01326530612244898],
[61, 0.8096204, 10796.822942878021, 0.0, 0.01020408163265306, 0.00816326530612245],
[62, 0.8225225, 10796.822878806039, 0.0, 0.006122448979591836, 0.007142857142857143],
[63, 0.8351280000000001, 10796.822885898684, 0.0, 0.00816326530612245, 0.009183673469387756],
[64, 0.8498237000000001, 10796.8228497457, 0.02040816326530612, 0.004081632653061225, 0.007142857142857143],
[65, 0.8625143000000001, 10796.82285635282, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[66, 0.8759106000000001, 10796.822831272924, 0.0, 0.024489795918367346, 0.015306122448979591],
[67, 0.8892730000000001, 10796.822832507743, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[68, 0.9021499000000001, 10796.822817665998, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[69, 1.004899, 10796.82282064644, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[70, 1.017713399, 10796.822809668078, 0.0, 0.00816326530612245, 0.006122448979591836],
[71, 1.030410099, 10796.822810709209, 0.0, 0.00816326530612245, 0.006122448979591836],
[72, 1.043146099, 10796.8228050248, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[73, 1.057881899, 10796.822806035085, 0.0, 0.012244897959183673, 0.01020408163265306],
[74, 1.0702692980000001, 10796.822801396424, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[75, 1.082147398, 10796.82280197097, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[76, 1.094987797, 10796.822799430049, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[77, 1.107773696, 10796.822799812659, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[78, 1.1212585959999999, 10796.822798191684, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.1342305959999999, 10796.82279828835, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[80, 1.147466696, 10796.822797222336, 0.0, 0.006122448979591836, 0.01020408163265306],
[81, 1.159997597, 10796.822797369676, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[82, 1.172558596, 10796.822796720135, 0.0, 0.01020408163265306, 0.011224489795918368],
[83, 1.185467195, 10796.822796785522, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[84, 1.199096095, 10796.822796315028, 0.0, 0.01020408163265306, 0.01326530612244898],
[85, 1.212376694, 10796.822796434864, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[86, 1.224970095, 10796.822796120512, 0.0, 0.00816326530612245, 0.01326530612244898],
[87, 1.238262895, 10796.822796136252, 0.01020408163265306, 0.006122448979591836, 0.004081632653061225],
[88, 1.251458495, 10796.822795984734, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
