rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0139517, 10873.53967332718, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.0282851, 10866.745856808042, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[3, 0.042053701, 10861.448313677094, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[4, 0.056073801, 10856.958210224824, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[5, 0.0699236, 10853.566113012532, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.08295820100000001, 10850.068037486839, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[7, 0.09615690100000002, 10848.459593641128, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.10995750100000001, 10845.72572808381, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.12334710100000001, 10843.419318565157, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[10, 0.136928402, 10840.869856836114, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[11, 0.150714602, 10840.259713976879, 0.0, 0.006122448979591836, 0.00816326530612245],
[12, 0.164936002, 10838.133534836836, 0.0, 0.00816326530612245, 0.00816326530612245],
[13, 0.178832202, 10836.693650094981, 0.0, 0.006122448979591836, 0.00816326530612245],
[14, 0.19261030199999998, 10835.834793503298, 0.0, 0.00816326530612245, 0.01020408163265306],
[15, 0.207338003, 10835.992898168975, 0.0, 0.01020408163265306, 0.011224489795918368],
[16, 0.22120790199999998, 10833.06858664683, 0.0, 0.012244897959183673, 0.011224489795918368],
[17, 0.23527670199999998, 10833.47741346219, 0.0, 0.012244897959183673, 0.01020408163265306],
[18, 0.24904100199999998, 10833.04086012277, 0.0, 0.012244897959183673, 0.007142857142857143],
[19, 0.262727202, 10830.656947926585, 0.0, 0.012244897959183673, 0.00816326530612245],
[20, 0.276022802, 10829.501907280057, 0.0, 0.012244897959183673, 0.00816326530612245],
[21, 0.289593602, 10830.301129147087, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[22, 0.303758502, 10829.400530451941, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[23, 0.317698902, 10827.155910349662, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[24, 0.331829002, 10829.291023944797, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[25, 0.410597702, 10826.735960387256, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[26, 0.424422701, 10826.595223246279, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[27, 0.439255701, 10827.590725276874, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[28, 0.451796602, 10825.896748296826, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[29, 0.466547402, 10826.983293456064, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[30, 0.480033603, 10827.685695706761, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[31, 0.494286703, 10827.275753297547, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[32, 0.508164403, 10825.810069351819, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[33, 0.523019303, 10825.830103978338, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[34, 0.5366638029999999, 10826.588536122208, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[35, 0.551107704, 10825.030481601023, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[36, 0.565900604, 10824.06763409427, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[37, 0.5797400039999999, 10823.518368115283, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[38, 0.5955270039999999, 10824.295295921687, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[39, 0.6141503049999999, 10824.211612886887, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[40, 0.6312631049999999, 10823.287132121071, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[41, 0.650314105, 10823.881342874198, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[42, 0.664871904, 10823.67630228888, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[43, 0.678685204, 10823.770660608992, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[44, 0.696188403, 10823.723800680857, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[45, 0.7083585029999999, 10824.46272134941, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[46, 0.722006804, 10823.368228047611, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[47, 0.7345070039999999, 10824.673913169741, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[48, 0.7478342029999999, 10823.395031024967, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[49, 0.761426902, 10825.998408518193, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[50, 0.7754567019999999, 10823.71428985859, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[51, 0.789881502, 10824.55695517112, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[52, 0.804136902, 10822.930234430387, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[53, 0.824857102, 10824.481591279751, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[54, 0.838938801, 10823.897777553202, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[55, 0.8521116999999999, 10824.934189230293, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[56, 0.8663720989999999, 10824.661929900129, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[57, 0.8802227989999999, 10824.0544982441, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[58, 0.8976398979999999, 10823.757132485745, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[59, 0.9121562979999999, 10822.973005872489, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[60, 0.9301062979999999, 10823.138325251632, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[61, 0.9435512979999999, 10824.322781098073, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
