rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012813601, 11281.278824292518, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[2, 0.025991901, 11176.372251774528, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[3, 0.039181, 11094.265528330496, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[4, 0.052896301, 11028.75249682249, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[5, 0.065705102, 10976.50094249643, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.080625002, 10934.651008401383, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.094408402, 10901.17695897213, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[8, 0.108121802, 10874.823002132654, 0.0, 0.00816326530612245, 0.009183673469387756],
[9, 0.21595620199999999, 10856.566257760607, 0.0, 0.00816326530612245, 0.009183673469387756],
[10, 0.228596903, 10841.800293742308, 0.0, 0.006122448979591836, 0.01020408163265306],
[11, 0.241524503, 10833.266160442192, 0.0, 0.004081632653061225, 0.009183673469387756],
[12, 0.254409103, 10824.981296248818, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.26775270300000004, 10820.784413686697, 0.0, 0.00816326530612245, 0.012244897959183673],
[14, 0.28021420300000005, 10816.59012143106, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[15, 0.29222300400000006, 10814.241667328712, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.30600840400000007, 10811.646622278528, 0.0, 0.004081632653061225, 0.011224489795918368],
[17, 0.31914060400000005, 10810.38677556493, 0.0, 0.0020408163265306124, 0.01020408163265306],
[18, 0.33223600400000003, 10808.95671601368, 0.0, 0.004081632653061225, 0.00816326530612245],
[19, 0.344611804, 10808.08569475056, 0.0, 0.006122448979591836, 0.012244897959183673],
[20, 0.358025503, 10807.228057282793, 0.0, 0.006122448979591836, 0.01020408163265306],
[21, 0.371206003, 10806.669078372359, 0.0, 0.00816326530612245, 0.01020408163265306],
[22, 0.384839003, 10806.188741705835, 0.0, 0.006122448979591836, 0.01020408163265306],
[23, 0.397683704, 10805.785765263041, 0.0, 0.004081632653061225, 0.01020408163265306],
[24, 0.410789404, 10805.488029211318, 0.0, 0.004081632653061225, 0.01020408163265306],
[25, 0.42351720400000004, 10805.255755423366, 0.0, 0.004081632653061225, 0.011224489795918368],
[26, 0.435641604, 10805.085824186603, 0.0, 0.004081632653061225, 0.009183673469387756],
[27, 0.44874410400000003, 10804.924703870265, 0.0, 0.004081632653061225, 0.01020408163265306],
[28, 0.462052304, 10804.811761968735, 0.0, 0.004081632653061225, 0.01020408163265306],
[29, 0.47564880400000004, 10804.711505409296, 0.0, 0.004081632653061225, 0.011224489795918368],
[30, 0.488428805, 10804.646135772942, 0.0, 0.004081632653061225, 0.009183673469387756],
[31, 0.503491405, 10804.575726571262, 0.0, 0.004081632653061225, 0.009183673469387756],
[32, 0.517524006, 10804.529283902322, 0.0, 0.004081632653061225, 0.01020408163265306],
[33, 0.529958406, 10804.490598195536, 0.0, 0.004081632653061225, 0.011224489795918368],
[34, 0.542485207, 10804.461805614932, 0.0, 0.004081632653061225, 0.01020408163265306],
[35, 0.5554755060000001, 10804.432523659243, 0.0, 0.004081632653061225, 0.009183673469387756],
[36, 0.5680984060000001, 10804.412155657801, 0.0, 0.004081632653061225, 0.01020408163265306],
[37, 0.5807959060000001, 10804.39631845172, 0.0, 0.004081632653061225, 0.01020408163265306],
[38, 0.5934000060000001, 10804.386845082066, 0.0, 0.004081632653061225, 0.01020408163265306],
[39, 0.6063675060000001, 10804.374772754663, 0.0, 0.004081632653061225, 0.01020408163265306],
[40, 0.6187774060000001, 10804.366420301834, 0.0, 0.004081632653061225, 0.01020408163265306],
[41, 0.6327669060000001, 10804.359416796657, 0.0, 0.004081632653061225, 0.01020408163265306],
[42, 0.6451814060000001, 10804.354732271944, 0.0, 0.004081632653061225, 0.01020408163265306],
[43, 0.657960006, 10804.35095603926, 0.0, 0.004081632653061225, 0.01020408163265306],
[44, 0.6713030050000001, 10804.345710900094, 0.0, 0.004081632653061225, 0.01020408163265306],
[45, 0.684500305, 10804.344383693653, 0.0, 0.004081632653061225, 0.01020408163265306],
[46, 0.698223204, 10804.342347128511, 0.0, 0.004081632653061225, 0.01020408163265306],
[47, 0.710863904, 10804.34000057318, 0.0, 0.004081632653061225, 0.01020408163265306],
[48, 0.724514004, 10804.340604426763, 0.0, 0.004081632653061225, 0.01020408163265306],
[49, 0.7388398039999999, 10804.33894138384, 0.0, 0.004081632653061225, 0.01020408163265306],
[50, 0.768286504, 10804.33710287434, 0.0, 0.004081632653061225, 0.01020408163265306],
[51, 0.781451804, 10804.337187963261, 0.0, 0.004081632653061225, 0.01020408163265306],
[52, 0.794260104, 10804.336292860029, 0.0, 0.004081632653061225, 0.01020408163265306],
[53, 0.807006203, 10804.338233240622, 0.0, 0.004081632653061225, 0.01020408163265306],
[54, 0.819263602, 10804.333839419416, 0.0, 0.004081632653061225, 0.01020408163265306],
[55, 0.8325835030000001, 10804.335304655431, 0.0, 0.004081632653061225, 0.01020408163265306],
[56, 0.845953503, 10804.336730199377, 0.0, 0.004081632653061225, 0.01020408163265306],
[57, 0.8594428030000001, 10804.33441726309, 0.0, 0.004081632653061225, 0.01020408163265306],
[58, 0.8727282030000001, 10804.333751212422, 0.0, 0.004081632653061225, 0.01020408163265306],
[59, 0.8859174030000001, 10804.332894326044, 0.0, 0.004081632653061225, 0.01020408163265306],
[60, 0.8993801030000002, 10804.333360306622, 0.0, 0.004081632653061225, 0.01020408163265306],
[61, 0.9114338030000002, 10804.335550186821, 0.0, 0.004081632653061225, 0.01020408163265306],
[62, 0.9245086030000003, 10804.334866316192, 0.0, 0.004081632653061225, 0.01020408163265306],
[63, 0.9376871030000002, 10804.33446286191, 0.0, 0.004081632653061225, 0.01020408163265306],
[64, 0.9503632030000002, 10804.33399820241, 0.0, 0.004081632653061225, 0.01020408163265306],
[65, 0.9635518030000002, 10804.332567292024, 0.0, 0.004081632653061225, 0.01020408163265306],
[66, 0.9774668020000002, 10804.335616227814, 0.0, 0.004081632653061225, 0.01020408163265306],
[67, 0.9913188010000002, 10804.335845128291, 0.0, 0.004081632653061225, 0.01020408163265306],
[68, 1.0042488010000004, 10804.33306823121, 0.0, 0.004081632653061225, 0.01020408163265306],
[69, 1.0170184020000004, 10804.333332785429, 0.0, 0.004081632653061225, 0.01020408163265306],
[70, 1.0297875020000005, 10804.336301761907, 0.0, 0.004081632653061225, 0.01020408163265306],
[71, 1.0428261010000004, 10804.333478145354, 0.0, 0.004081632653061225, 0.01020408163265306],
[72, 1.0556902010000004, 10804.332056419775, 0.0, 0.004081632653061225, 0.01020408163265306],
[73, 1.0689242010000004, 10804.334950490094, 0.0, 0.004081632653061225, 0.01020408163265306],
[74, 1.0823433010000003, 10804.335125002917, 0.0, 0.004081632653061225, 0.01020408163265306],
[75, 1.0944056010000003, 10804.333770101837, 0.0, 0.004081632653061225, 0.01020408163265306],
[76, 1.1072024010000003, 10804.332168585908, 0.0, 0.004081632653061225, 0.01020408163265306],
[77, 1.1202305010000004, 10804.334308041833, 0.0, 0.004081632653061225, 0.01020408163265306],
[78, 1.1330178010000005, 10804.334381380153, 0.0, 0.004081632653061225, 0.01020408163265306],
[79, 1.1455765010000005, 10804.334630319643, 0.0, 0.004081632653061225, 0.01020408163265306],
[80, 1.1583506010000004, 10804.335540415848, 0.0, 0.004081632653061225, 0.01020408163265306],
[81, 1.1711046010000004, 10804.334793072941, 0.0, 0.004081632653061225, 0.01020408163265306],
[82, 1.1837015010000003, 10804.334722107666, 0.0, 0.004081632653061225, 0.01020408163265306],
[83, 1.1964170020000002, 10804.335593791755, 0.0, 0.004081632653061225, 0.01020408163265306],
[84, 1.2102561020000002, 10804.334578078866, 0.0, 0.004081632653061225, 0.01020408163265306],
[85, 1.2233046020000002, 10804.334945817653, 0.0, 0.004081632653061225, 0.01020408163265306],
[86, 1.2367562020000002, 10804.334219254979, 0.0, 0.004081632653061225, 0.01020408163265306],
[87, 1.2494675010000003, 10804.33487819343, 0.0, 0.004081632653061225, 0.01020408163265306],
[88, 1.2636260020000003, 10804.331972985849, 0.0, 0.004081632653061225, 0.01020408163265306],
[89, 1.2772852020000003, 10804.335017315163, 0.0, 0.004081632653061225, 0.01020408163265306],
[90, 1.2911652020000002, 10804.333699988712, 0.0, 0.004081632653061225, 0.01020408163265306],
[91, 1.3173596020000002, 10804.335437069598, 0.0, 0.004081632653061225, 0.01020408163265306],
[92, 1.3304218020000003, 10804.333200515153, 0.0, 0.004081632653061225, 0.01020408163265306],
[93, 1.3432839030000003, 10804.335333026811, 0.0, 0.004081632653061225, 0.01020408163265306],
[94, 1.3565115030000003, 10804.334323611885, 0.0, 0.004081632653061225, 0.01020408163265306],
[95, 1.3701750030000004, 10804.333640349443, 0.0, 0.004081632653061225, 0.01020408163265306],
[96, 1.3833761030000005, 10804.334543311441, 0.0, 0.004081632653061225, 0.01020408163265306],
[97, 1.3963422030000006, 10804.335237700358, 0.0, 0.004081632653061225, 0.01020408163265306],
[98, 1.4091168030000005, 10804.334335485619, 0.0, 0.004081632653061225, 0.01020408163265306],
[99, 1.4229387030000005, 10804.335251708822, 0.0, 0.004081632653061225, 0.01020408163265306],
[100, 1.4376771030000004, 10804.333288839907, 0.0, 0.004081632653061225, 0.01020408163265306],
[101, 1.4508293030000003, 10804.33351554825, 0.0, 0.004081632653061225, 0.01020408163265306],
[102, 1.4637213030000003, 10804.33331370169, 0.0, 0.004081632653061225, 0.01020408163265306],
[103, 1.4769923030000003, 10804.332168562336, 0.0, 0.004081632653061225, 0.01020408163265306],
[104, 1.4902474040000002, 10804.334823161267, 0.0, 0.004081632653061225, 0.01020408163265306],
[105, 1.5036021040000003, 10804.3344738041, 0.0, 0.004081632653061225, 0.01020408163265306],
[106, 1.5163493040000002, 10804.334179687005, 0.0, 0.004081632653061225, 0.01020408163265306],
[107, 1.5289767030000003, 10804.334097981844, 0.0, 0.004081632653061225, 0.01020408163265306],
[108, 1.5420115040000004, 10804.335698516847, 0.0, 0.004081632653061225, 0.01020408163265306],
[109, 1.5557553030000004, 10804.33376685971, 0.0, 0.004081632653061225, 0.01020408163265306],
[110, 1.5683239020000004, 10804.334307853163, 0.0, 0.004081632653061225, 0.01020408163265306],
[111, 1.5811965020000003, 10804.334318118455, 0.0, 0.004081632653061225, 0.01020408163265306],
[112, 1.5940087020000002, 10804.332302005307, 0.0, 0.004081632653061225, 0.01020408163265306],
[113, 1.6128811030000003, 10804.3328897012, 0.0, 0.004081632653061225, 0.01020408163265306],
[114, 1.6263280030000002, 10804.335487443654, 0.0, 0.004081632653061225, 0.01020408163265306],
[115, 1.6397878040000002, 10804.334186196696, 0.0, 0.004081632653061225, 0.01020408163265306],
[116, 1.6522189040000002, 10804.332940410908, 0.0, 0.004081632653061225, 0.01020408163265306],
[117, 1.6651942050000001, 10804.3341928733, 0.0, 0.004081632653061225, 0.01020408163265306],
[118, 1.678456404, 10804.332563974425, 0.0, 0.004081632653061225, 0.01020408163265306],
[119, 1.6912673040000001, 10804.334396077371, 0.0, 0.004081632653061225, 0.01020408163265306],
[120, 1.7053247040000001, 10804.333656159397, 0.0, 0.004081632653061225, 0.01020408163265306],
[121, 1.7188858040000001, 10804.333639987575, 0.0, 0.004081632653061225, 0.01020408163265306],
