rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135901, 11265.623333824493, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.026336001, 11230.866006687931, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039581001000000005, 11203.628253878847, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.052556001000000005, 11181.049308399915, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[5, 0.065829301, 11162.14557812724, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[6, 0.07891930100000001, 11145.6113277764, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.09208590100000001, 11131.930004219199, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.10623310100000001, 11119.279045534511, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[9, 0.11975740100000001, 11108.266694812684, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.132677701, 11098.312020271353, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[11, 0.145645202, 11089.694185571745, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[12, 0.158627602, 11081.709574419647, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[13, 0.17298280200000002, 11074.726167322897, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[14, 0.18628460200000002, 11068.566028408572, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[15, 0.20025820200000002, 11062.996724456756, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[16, 0.213615503, 11057.784660274821, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[17, 0.227437503, 11053.412053764017, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[18, 0.241464103, 11049.45818544036, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[19, 0.357901103, 11045.590259964156, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[20, 0.371533803, 11042.227359746526, 0.0, 0.004081632653061225, 0.011224489795918368],
[21, 0.384003003, 11039.403537050737, 0.0, 0.006122448979591836, 0.01020408163265306],
[22, 0.396810603, 11036.78081380495, 0.0, 0.004081632653061225, 0.01020408163265306],
[23, 0.410693003, 11034.27530840323, 0.0, 0.006122448979591836, 0.01020408163265306],
[24, 0.423774003, 11032.251408346185, 0.0, 0.004081632653061225, 0.01020408163265306],
[25, 0.436775603, 11030.165843214603, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.450639503, 11028.309505579571, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.464401103, 11026.96657338876, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.477664103, 11025.453728291071, 0.0, 0.006122448979591836, 0.009183673469387756],
[29, 0.490719903, 11024.337874716748, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.503659403, 11023.141148320597, 0.0, 0.006122448979591836, 0.009183673469387756],
[31, 0.517344402, 11022.199786992023, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.531516302, 11021.163448179093, 0.0, 0.006122448979591836, 0.009183673469387756],
[33, 0.544916802, 11020.376074532189, 0.0, 0.006122448979591836, 0.009183673469387756],
[34, 0.557943402, 11019.652916072773, 0.0, 0.006122448979591836, 0.009183673469387756],
[35, 0.571395301, 11018.873746558436, 0.0, 0.006122448979591836, 0.009183673469387756],
[36, 0.584333301, 11018.269298712621, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.597018201, 11017.648038878931, 0.0, 0.006122448979591836, 0.007142857142857143],
[38, 0.610298801, 11017.204125513103, 0.0, 0.006122448979591836, 0.007142857142857143],
[39, 0.6232993, 11016.787913003844, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.637178399, 11016.354419979238, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.6501963989999999, 11016.01082611171, 0.0, 0.006122448979591836, 0.007142857142857143],
[42, 0.6637191989999999, 11015.707466445376, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.6772132989999998, 11015.383978084179, 0.0, 0.006122448979591836, 0.007142857142857143],
[44, 0.6907546999999998, 11015.094324794722, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.7037692999999998, 11014.987565191235, 0.0, 0.006122448979591836, 0.007142857142857143],
[46, 0.7180524009999998, 11014.672867714513, 0.0, 0.006122448979591836, 0.007142857142857143],
[47, 0.7319439009999997, 11014.550072685299, 0.0, 0.006122448979591836, 0.007142857142857143],
[48, 0.7458853009999997, 11014.320841070767, 0.0, 0.006122448979591836, 0.007142857142857143],
[49, 0.7595090009999997, 11014.36028032701, 0.0, 0.006122448979591836, 0.007142857142857143],
[50, 0.7732785009999997, 11014.068952780799, 0.0, 0.006122448979591836, 0.007142857142857143],
[51, 0.7868444009999997, 11014.02019250572, 0.0, 0.006122448979591836, 0.007142857142857143],
[52, 0.8001844009999998, 11013.788799367805, 0.0, 0.006122448979591836, 0.007142857142857143],
[53, 0.8133040009999998, 11013.782130921025, 0.0, 0.006122448979591836, 0.007142857142857143],
[54, 0.8271563009999998, 11013.564162446013, 0.0, 0.006122448979591836, 0.007142857142857143],
[55, 0.8408729009999998, 11013.673646605168, 0.0, 0.006122448979591836, 0.007142857142857143],
[56, 0.8549135999999998, 11013.558295675344, 0.0, 0.006122448979591836, 0.007142857142857143],
[57, 0.8687955999999998, 11013.445367369317, 0.0, 0.006122448979591836, 0.007142857142857143],
[58, 0.8822465009999998, 11013.373517691845, 0.0, 0.006122448979591836, 0.007142857142857143],
[59, 0.8965139009999998, 11013.294939566398, 0.0, 0.006122448979591836, 0.007142857142857143],
[60, 0.9202054019999998, 11013.21750970277, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.9330655019999998, 11013.265684531709, 0.0, 0.006122448979591836, 0.007142857142857143],
[62, 0.9459088009999999, 11013.11460262689, 0.0, 0.006122448979591836, 0.007142857142857143],
[63, 0.9598088009999999, 11013.211158190808, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 0.9720714999999999, 11013.073956116104, 0.0, 0.006122448979591836, 0.007142857142857143],
[65, 0.9852276999999998, 11013.142319407323, 0.0, 0.006122448979591836, 0.007142857142857143],
[66, 0.9987898999999998, 11013.129530443914, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 1.0118427999999997, 11013.17120077416, 0.0, 0.006122448979591836, 0.007142857142857143],
[68, 1.0257211999999998, 11012.941982637947, 0.0, 0.006122448979591836, 0.007142857142857143],
[69, 1.0386641999999997, 11013.025670879144, 0.0, 0.006122448979591836, 0.007142857142857143],
[70, 1.0514330999999997, 11012.979110403663, 0.0, 0.006122448979591836, 0.007142857142857143],
[71, 1.0646012009999997, 11013.03308677308, 0.0, 0.006122448979591836, 0.007142857142857143],
[72, 1.0787493009999998, 11012.956574727496, 0.0, 0.006122448979591836, 0.007142857142857143],
[73, 1.0929218009999997, 11012.865274155087, 0.0, 0.006122448979591836, 0.007142857142857143],
[74, 1.1063153999999997, 11012.948991106552, 0.0, 0.006122448979591836, 0.007142857142857143],
[75, 1.1203604999999996, 11012.963520801624, 0.0, 0.006122448979591836, 0.007142857142857143],
[76, 1.1345092989999996, 11012.901245293247, 0.0, 0.006122448979591836, 0.007142857142857143],
[77, 1.1479286989999997, 11012.918207241108, 0.0, 0.006122448979591836, 0.007142857142857143],
[78, 1.1608524989999998, 11012.943586564052, 0.0, 0.006122448979591836, 0.007142857142857143],
[79, 1.1742177999999999, 11012.927790306061, 0.0, 0.006122448979591836, 0.007142857142857143],
