rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138437, 10875.148759512942, 0.0, 0.00816326530612245, 0.01020408163265306],
[2, 0.0376516, 10869.626022514643, 0.0, 0.01020408163265306, 0.012244897959183673],
[3, 0.051514299, 10865.654688123586, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[4, 0.065162799, 10862.533643265915, 0.0, 0.012244897959183673, 0.011224489795918368],
[5, 0.078922099, 10860.316457698762, 0.0, 0.01020408163265306, 0.009183673469387756],
[6, 0.092476699, 10858.14369784221, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[7, 0.10614599899999999, 10857.93489224718, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.119934799, 10856.57290905312, 0.0, 0.01020408163265306, 0.009183673469387756],
[9, 0.13335829899999999, 10855.797413938237, 0.0, 0.01020408163265306, 0.009183673469387756],
[10, 0.14737109999999998, 10854.562236955786, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.16137989899999997, 10855.082847908954, 0.0, 0.00816326530612245, 0.009183673469387756],
[12, 0.17599589899999996, 10853.928802019955, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.18977419899999995, 10853.761296760847, 0.0, 0.006122448979591836, 0.00816326530612245],
[14, 0.20387709899999995, 10854.124081105972, 0.0, 0.006122448979591836, 0.00816326530612245],
[15, 0.21841269899999996, 10854.368770615176, 0.0, 0.006122448979591836, 0.00816326530612245],
[16, 0.23199229899999996, 10853.12046806117, 0.0, 0.006122448979591836, 0.009183673469387756],
[17, 0.24584609899999996, 10854.043155894058, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.26009939899999995, 10854.518643628886, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.27318189899999995, 10853.193689682532, 0.0, 0.006122448979591836, 0.009183673469387756],
[20, 0.2871447, 10852.701377685176, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.3016812, 10853.446231397644, 0.0, 0.006122448979591836, 0.009183673469387756],
[22, 0.3157732, 10853.527094633248, 0.0, 0.006122448979591836, 0.009183673469387756],
[23, 0.3292654, 10852.703330518392, 0.0, 0.006122448979591836, 0.009183673469387756],
[24, 0.34363019899999997, 10853.99304137858, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.35835849899999994, 10852.676487102262, 0.0, 0.006122448979591836, 0.009183673469387756],
[26, 0.37248879999999995, 10851.959658147764, 0.0, 0.006122448979591836, 0.009183673469387756],
[27, 0.38664809899999997, 10853.426589919156, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.401042299, 10852.44051294149, 0.0, 0.006122448979591836, 0.009183673469387756],
[29, 0.415298098, 10853.807825806236, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.428838998, 10853.617744552985, 0.0, 0.006122448979591836, 0.009183673469387756],
[31, 0.442972998, 10854.250093992681, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.45699269800000003, 10852.983649682305, 0.0, 0.006122448979591836, 0.009183673469387756],
[33, 0.471664097, 10853.39326912397, 0.0, 0.006122448979591836, 0.009183673469387756],
[34, 0.485842897, 10853.669148863211, 0.0, 0.006122448979591836, 0.009183673469387756],
[35, 0.499852796, 10852.646424794759, 0.0, 0.006122448979591836, 0.009183673469387756],
[36, 0.514359996, 10852.532971844383, 0.0, 0.006122448979591836, 0.009183673469387756],
[37, 0.585205596, 10851.896733252346, 0.0, 0.006122448979591836, 0.009183673469387756],
[38, 0.600702396, 10852.683922367405, 0.0, 0.006122448979591836, 0.009183673469387756],
[39, 0.614567596, 10852.72701853908, 0.0, 0.006122448979591836, 0.009183673469387756],
[40, 0.628461695, 10852.133771523037, 0.0, 0.006122448979591836, 0.009183673469387756],
[41, 0.6429338950000001, 10852.302280241918, 0.0, 0.006122448979591836, 0.009183673469387756],
[42, 0.6569339960000001, 10852.410043199528, 0.0, 0.006122448979591836, 0.009183673469387756],
[43, 0.6713292960000001, 10852.376975079007, 0.0, 0.006122448979591836, 0.009183673469387756],
[44, 0.6842153960000001, 10852.331792838242, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.6984706960000001, 10853.080633604333, 0.0, 0.006122448979591836, 0.009183673469387756],
[46, 0.7130137960000001, 10852.403278991225, 0.0, 0.006122448979591836, 0.009183673469387756],
[47, 0.7282446960000002, 10852.954160188947, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.7424251960000002, 10852.391584378393, 0.0, 0.006122448979591836, 0.009183673469387756],
[49, 0.7569347960000002, 10854.319170449766, 0.0, 0.006122448979591836, 0.009183673469387756],
[50, 0.7703665970000002, 10852.797785849505, 0.0, 0.006122448979591836, 0.009183673469387756],
[51, 0.7841965970000002, 10853.456421158302, 0.0, 0.006122448979591836, 0.009183673469387756],
[52, 0.7981056970000002, 10852.046198676948, 0.0, 0.006122448979591836, 0.009183673469387756],
[53, 0.8126050970000003, 10853.22940517706, 0.0, 0.006122448979591836, 0.009183673469387756],
[54, 0.8265740960000003, 10852.453364456269, 0.0, 0.006122448979591836, 0.009183673469387756],
[55, 0.8405751960000003, 10853.835761481649, 0.0, 0.006122448979591836, 0.009183673469387756],
