rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012945499, 11086.6027058762, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[2, 0.026479199, 11010.553868362449, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[3, 0.040204599, 10954.334582194244, 0.0, 0.014285714285714285, 0.012244897959183673],
[4, 0.052737799, 10912.356036092575, 0.0, 0.01020408163265306, 0.007142857142857143],
[5, 0.06595959900000001, 10881.020074947783, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.07806400000000001, 10857.454153200932, 0.0, 0.004081632653061225, 0.009183673469387756],
[7, 0.09188380100000001, 10841.125719223408, 0.0, 0.0020408163265306124, 0.00816326530612245],
[8, 0.10403510000000002, 10829.767563212912, 0.0, 0.004081632653061225, 0.004081632653061225],
[9, 0.11737109900000002, 10822.422917685926, 0.0, 0.004081632653061225, 0.007142857142857143],
[10, 0.13077159900000002, 10817.43033696315, 0.0, 0.0020408163265306124, 0.006122448979591836],
[11, 0.14414999900000003, 10813.498781493994, 0.0, 0.0020408163265306124, 0.00510204081632653],
[12, 0.15596660000000004, 10811.393703792553, 0.0, 0.0, 0.00510204081632653],
[13, 0.16989550000000003, 10809.34402823982, 0.0, 0.0020408163265306124, 0.006122448979591836],
[14, 0.18356910000000004, 10808.327631178454, 0.0, 0.0020408163265306124, 0.006122448979591836],
[15, 0.19656709900000005, 10807.242734526317, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.20984889900000006, 10806.666284368712, 0.0, 0.0020408163265306124, 0.00816326530612245],
[17, 0.22311099900000006, 10806.120363610991, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.23666139900000005, 10805.792413353944, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.24999570000000004, 10805.489548714628, 0.0, 0.0020408163265306124, 0.007142857142857143],
[20, 0.2634522, 10805.308990096612, 0.0, 0.0020408163265306124, 0.00816326530612245],
[21, 0.276896299, 10805.153789420225, 0.0, 0.0020408163265306124, 0.007142857142857143],
[22, 0.291077199, 10805.053972283846, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[23, 0.304900499, 10804.958352888936, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[24, 0.318471199, 10804.90378172742, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[25, 0.332489799, 10804.849205715846, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[26, 0.34586549899999997, 10804.818501089328, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[27, 0.35930329899999996, 10804.79729072019, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[28, 0.37200269899999994, 10804.767468174947, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[29, 0.38533069899999994, 10804.759274549231, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[30, 0.49482249899999997, 10804.752441563141, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[31, 0.5075236989999999, 10804.736333767118, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[32, 0.5208713989999999, 10804.732219355674, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[33, 0.5346772989999999, 10804.731240200777, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[34, 0.5480641989999999, 10804.72327936033, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[35, 0.5617759979999999, 10804.720561867025, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[36, 0.5738741979999998, 10804.714147234703, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[37, 0.5868450969999999, 10804.712596053667, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[38, 0.6007922979999999, 10804.717588484917, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[39, 0.6144664969999999, 10804.715487420228, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[40, 0.6282462959999999, 10804.713588728639, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[41, 0.6418875959999999, 10804.711332421246, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[42, 0.6558553959999999, 10804.71076189295, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[43, 0.6689056959999998, 10804.715527990895, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[44, 0.6826545959999998, 10804.707823826091, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[45, 0.6968506959999998, 10804.712043352167, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[46, 0.7090310959999998, 10804.711760748209, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[47, 0.7218953949999998, 10804.711603369004, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[48, 0.7351050949999998, 10804.715118922444, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[49, 0.7492665949999998, 10804.715226820663, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[50, 0.7621607949999998, 10804.712320018954, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[51, 0.7752265939999998, 10804.712486525801, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[52, 0.7882471929999998, 10804.712107475341, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[53, 0.8017374939999998, 10804.719137011618, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[54, 0.8157220929999999, 10804.708870968398, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[55, 0.8297152919999998, 10804.713437869239, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[56, 0.8433280929999998, 10804.717510674778, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[57, 0.8564416929999997, 10804.711869244187, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[58, 0.8700819929999998, 10804.709898847726, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
