rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012854699, 11119.206377206268, 0.0, 0.01020408163265306, 0.009183673469387756],
[2, 0.026777798, 11102.065515823282, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039821498999999996, 11088.353576653237, 0.0, 0.00816326530612245, 0.00816326530612245],
[4, 0.053414198999999996, 11076.753179916055, 0.0, 0.01020408163265306, 0.011224489795918368],
[5, 0.0662883, 11067.135776846259, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.07922939999999999, 11058.500025285077, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.09362269999999999, 11052.207843163387, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.10686989999999999, 11045.77381567729, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.12072909999999999, 11040.415108911882, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[10, 0.13366139999999999, 11035.458169718539, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[11, 0.147360799, 11031.458142042471, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[12, 0.16061869899999998, 11027.372405556389, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[13, 0.17473859899999997, 11024.068359859208, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[14, 0.18770159799999997, 11021.330859697662, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[15, 0.20223909899999998, 11018.754376820563, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[16, 0.21641589999999997, 11016.049353203241, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[17, 0.22956770099999996, 11014.258104637987, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[18, 0.24461690099999997, 11012.640792124887, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[19, 0.25862670099999996, 11010.502971808195, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[20, 0.26997319999999997, 11008.77153164479, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[21, 0.283958799, 11007.629367339361, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[22, 0.297092299, 11006.529646471201, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[23, 0.3898959, 11005.207678387105, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[24, 0.4037549, 11004.42983451976, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[25, 0.4173367, 11003.231512446402, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
