rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138294, 11223.56628370033, 0.02040816326530612, 0.006122448979591836, 0.009183673469387756],
[2, 0.0272719, 10934.789070429664, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[3, 0.040391201, 10942.09497119015, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[4, 0.0538727, 10832.666206863178, 0.0, 0.012244897959183673, 0.01020408163265306],
[5, 0.067076899, 10901.20648759466, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[6, 0.079804499, 10819.117427663134, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[7, 0.093863499, 10864.12266562269, 0.0, 0.0163265306122449, 0.01020408163265306],
[8, 0.107386199, 10809.823730839815, 0.0, 0.00816326530612245, 0.011224489795918368],
[9, 0.12124459900000001, 10841.107157747989, 0.01020408163265306, 0.006122448979591836, 0.017346938775510204],
[10, 0.133958399, 10805.945742437048, 0.0, 0.004081632653061225, 0.006122448979591836],
[11, 0.14817159900000001, 10824.666806109308, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.161930699, 10801.941615356192, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[13, 0.17623939900000002, 10815.441277557498, 0.0, 0.00816326530612245, 0.012244897959183673],
[14, 0.18965390000000001, 10800.731890369967, 0.0, 0.012244897959183673, 0.00816326530612245],
[15, 0.20302130000000002, 10808.15550023971, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[16, 0.22064830000000002, 10799.0787618472, 0.0, 0.0020408163265306124, 0.00816326530612245],
[17, 0.2331611, 10804.437662725362, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[18, 0.2468968, 10798.308053608753, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[19, 0.2607545, 10801.578088390424, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[20, 0.2743202, 10797.761327239872, 0.0, 0.012244897959183673, 0.009183673469387756],
[21, 0.28782650000000004, 10799.892763155427, 0.02040816326530612, 0.01020408163265306, 0.017346938775510204],
[22, 0.30183250000000006, 10797.382020699983, 0.0, 0.00816326530612245, 0.01020408163265306],
[23, 0.3306885010000001, 10798.82535888146, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[24, 0.34405220100000006, 10797.22034350733, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[25, 0.35759800100000005, 10798.057465317084, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[26, 0.37103300100000003, 10797.049173281586, 0.0, 0.006122448979591836, 0.006122448979591836],
[27, 0.38464720100000005, 10797.657929004135, 0.04081632653061224, 0.0163265306122449, 0.0163265306122449],
[28, 0.39811600100000005, 10796.980835515038, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[29, 0.4115584010000001, 10797.332845578574, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[30, 0.42474510100000007, 10796.92360567026, 0.0, 0.00816326530612245, 0.00816326530612245],
[31, 0.43766980200000005, 10797.151018084416, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[32, 0.45106620100000006, 10796.880917432432, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[33, 0.46436700100000006, 10797.041058749159, 0.0, 0.01020408163265306, 0.011224489795918368],
[34, 0.4759387010000001, 10796.867209517344, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.48968260100000005, 10796.953370326677, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[36, 0.5042581020000001, 10796.849227003098, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[37, 0.5172995020000001, 10796.9093100285, 0.0, 0.012244897959183673, 0.01326530612244898],
[38, 0.5299755020000001, 10796.838015558928, 0.02040816326530612, 0.004081632653061225, 0.009183673469387756],
[39, 0.5438112020000001, 10796.879040145492, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[40, 0.5568108020000001, 10796.833474913632, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[41, 0.5698642020000001, 10796.857758367143, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[42, 0.5829526010000001, 10796.828826017696, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[43, 0.5961879010000001, 10796.84578064736, 0.0, 0.00816326530612245, 0.01326530612244898],
[44, 0.609916101, 10796.827360397041, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[45, 0.622895101, 10796.836735164792, 0.0, 0.014285714285714285, 0.009183673469387756],
[46, 0.640390401, 10796.824946429215, 0.0, 0.004081632653061225, 0.006122448979591836],
