rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013062799, 11225.089067815157, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.026705699, 11172.385452757586, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.039725799, 11133.437027362592, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[4, 0.052850299, 11102.065800438813, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[5, 0.066624299, 11076.317025522783, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.080364399, 11054.631927160273, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[7, 0.093696599, 11036.546423703816, 0.0, 0.004081632653061225, 0.00816326530612245],
[8, 0.107246699, 11021.034165994233, 0.0, 0.004081632653061225, 0.00510204081632653],
[9, 0.1204082, 11007.95932374973, 0.0, 0.004081632653061225, 0.00510204081632653],
[10, 0.134018401, 10996.735591698623, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[11, 0.14693520100000002, 10987.395826344738, 0.0, 0.004081632653061225, 0.00510204081632653],
[12, 0.160481901, 10979.340514612637, 0.0, 0.004081632653061225, 0.004081632653061225],
[13, 0.173239301, 10972.53002093671, 0.0, 0.004081632653061225, 0.00510204081632653],
[14, 0.186332101, 10966.780409505038, 0.0, 0.004081632653061225, 0.00510204081632653],
[15, 0.202202501, 10961.901895958394, 0.0, 0.004081632653061225, 0.006122448979591836],
[16, 0.215736501, 10957.658356646134, 0.0, 0.004081632653061225, 0.006122448979591836],
[17, 0.228437201, 10954.161250474572, 0.0, 0.004081632653061225, 0.006122448979591836],
[18, 0.241816701, 10951.16826133926, 0.0, 0.004081632653061225, 0.006122448979591836],
[19, 0.2545502, 10948.51637811918, 0.0, 0.004081632653061225, 0.006122448979591836],
[20, 0.2680641, 10946.332981053332, 0.0, 0.004081632653061225, 0.006122448979591836],
[21, 0.2819414, 10944.552661156475, 0.0, 0.004081632653061225, 0.006122448979591836],
[22, 0.2946835, 10942.956760456087, 0.0, 0.004081632653061225, 0.006122448979591836],
[23, 0.307926301, 10941.556881889132, 0.0, 0.004081632653061225, 0.006122448979591836],
[24, 0.321186601, 10940.505689537678, 0.0, 0.004081632653061225, 0.006122448979591836],
[25, 0.335485101, 10939.457674396526, 0.0, 0.004081632653061225, 0.00510204081632653],
