rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0130059, 11202.963466610727, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.0257719, 11085.537804182359, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[3, 0.0385673, 10979.98605263028, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[4, 0.051446399999999996, 10884.991761529907, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[5, 0.0639106, 10830.473596650812, 0.0, 0.004081632653061225, 0.006122448979591836],
[6, 0.076804699, 10840.772684466272, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[7, 0.089518099, 10823.459405925743, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.102467499, 10833.080010313652, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[9, 0.11623649900000001, 10818.270604514959, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[10, 0.128676, 10826.412433789144, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[11, 0.14166320000000002, 10814.189208556554, 0.0, 0.012244897959183673, 0.014285714285714285],
[12, 0.15459060000000002, 10821.206663049354, 0.0, 0.0, 0.004081632653061225],
[13, 0.16785350000000002, 10810.846062222074, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[14, 0.1804088, 10816.72134034835, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[15, 0.19311830100000002, 10808.006941159676, 0.0, 0.014285714285714285, 0.018367346938775512],
[16, 0.20677560200000003, 10813.039806157329, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[17, 0.21955470100000002, 10805.963313062955, 0.0, 0.004081632653061225, 0.007142857142857143],
[18, 0.23223820100000003, 10810.050481153463, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[19, 0.24490260100000003, 10804.255000641868, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[20, 0.25763110100000003, 10807.467016302071, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.27078130100000003, 10802.874246309591, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[22, 0.28336010200000006, 10805.490342900523, 0.0, 0.004081632653061225, 0.006122448979591836],
[23, 0.29636020100000005, 10801.719569788229, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[24, 0.30924570000000007, 10803.96800726718, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[25, 0.3213826000000001, 10800.662869145252, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.33420620000000006, 10802.60216690976, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[27, 0.3468645000000001, 10799.983485992547, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[28, 0.3602258000000001, 10801.550156039617, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.3732360000000001, 10799.278127611633, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[30, 0.38703640100000014, 10800.693674475728, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[31, 0.3999926010000001, 10798.840464603032, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[32, 0.4132570000000001, 10799.990459485694, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[33, 0.5538745, 10798.394151511924, 0.0, 0.014285714285714285, 0.011224489795918368],
[34, 0.5667540000000001, 10799.383782487806, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[35, 0.5800275000000001, 10798.133335439701, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[36, 0.5925217990000001, 10798.908255130915, 0.0, 0.01020408163265306, 0.011224489795918368],
[37, 0.6051521990000002, 10797.844262933637, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[38, 0.6195151990000002, 10798.523185262073, 0.0, 0.006122448979591836, 0.00816326530612245],
[39, 0.6326441990000001, 10797.668453505647, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[40, 0.6453178990000001, 10798.20498100192, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[41, 0.6593683990000001, 10797.48609124573, 0.0, 0.00816326530612245, 0.007142857142857143],
[42, 0.6724337990000001, 10797.940672686871, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[43, 0.6893454980000001, 10797.378485117, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[44, 0.7012268980000002, 10797.728414771593, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[45, 0.7145256990000002, 10797.254971583076, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[46, 0.7266190990000002, 10797.559565259291, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[47, 0.7394924990000002, 10797.18626350405, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[48, 0.7517315990000002, 10797.418056427447, 0.0, 0.00816326530612245, 0.006122448979591836],
[49, 0.7646692990000002, 10797.10839873314, 0.0, 0.00816326530612245, 0.00816326530612245],
[50, 0.7775290980000003, 10797.302532707563, 0.0, 0.01020408163265306, 0.00816326530612245],
[51, 0.7909337980000003, 10797.059752170953, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[52, 0.8039040970000003, 10797.213616180625, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[53, 0.8169209970000003, 10797.009363256415, 0.0, 0.006122448979591836, 0.00816326530612245],
[54, 0.8299924970000003, 10797.139165495752, 0.0, 0.006122448979591836, 0.006122448979591836],
[55, 0.8426927970000003, 10796.97782592547, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[56, 0.8561064980000004, 10797.07857124991, 0.0, 0.0163265306122449, 0.012244897959183673],
[57, 0.8693405980000004, 10796.945188122532, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
