rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012470299, 11237.931956706558, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[2, 0.025697199, 11140.55941707171, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[3, 0.039011099, 11052.205756182515, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[4, 0.051127799, 10968.532332942239, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.0637504, 10889.175264087375, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.0766748, 10832.429227718585, 0.0, 0.004081632653061225, 0.004081632653061225],
[7, 0.0931755, 10835.53062178209, 0.0, 0.006122448979591836, 0.004081632653061225],
[8, 0.1068054, 10826.815360910226, 0.0, 0.012244897959183673, 0.011224489795918368],
[9, 0.11943029999999999, 10831.946701903154, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[10, 0.13224529999999998, 10823.714784512018, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[11, 0.14495389999999997, 10828.753196061654, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[12, 0.15762739899999997, 10821.291726006415, 0.02040816326530612, 0.01020408163265306, 0.006122448979591836],
[13, 0.17033699899999996, 10825.754407075687, 0.0, 0.01020408163265306, 0.012244897959183673],
[14, 0.18314709899999995, 10818.588678946062, 0.0, 0.00816326530612245, 0.009183673469387756],
[15, 0.19696599799999995, 10823.134783560989, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[16, 0.20975709799999995, 10816.556707430322, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[17, 0.22397549799999994, 10820.688355582934, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[18, 0.23793679899999995, 10814.58691326524, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.25120819899999997, 10818.330259035976, 0.0, 0.012244897959183673, 0.011224489795918368],
[20, 0.263896298, 10812.943188285046, 0.0, 0.014285714285714285, 0.012244897959183673],
[21, 0.27714939899999996, 10816.223060645616, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[22, 0.290311599, 10811.411481439836, 0.0, 0.01020408163265306, 0.009183673469387756],
[23, 0.30342259899999996, 10814.259508088719, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.31699959899999997, 10810.061633837944, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.329941899, 10812.574304735143, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[26, 0.449668199, 10808.771338447026, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.462793699, 10811.054092761522, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[28, 0.475461999, 10807.653634826123, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[29, 0.487432599, 10809.671144866894, 0.0, 0.00816326530612245, 0.00816326530612245],
