rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0139069, 11242.115265757682, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[2, 0.0264437, 10924.226312154402, 0.0, 0.00816326530612245, 0.00816326530612245],
[3, 0.0400008, 10926.427581464093, 0.030612244897959183, 0.00816326530612245, 0.01326530612244898],
[4, 0.053970199, 10869.776725663647, 0.0, 0.006122448979591836, 0.01020408163265306],
[5, 0.06682439800000001, 10893.200226257166, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.080294897, 10848.9525486664, 0.0, 0.006122448979591836, 0.01020408163265306],
[7, 0.09409299700000001, 10868.445186207522, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[8, 0.10822959700000001, 10834.356041765814, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[9, 0.12138979800000001, 10849.239776229797, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[10, 0.134941998, 10824.545491269373, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[11, 0.149299199, 10835.377028001843, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[12, 0.16355899899999998, 10816.656805630539, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.176812599, 10824.307685147156, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[14, 0.190291299, 10811.568972139097, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[15, 0.205709499, 10816.958049979428, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.2186303, 10807.396719267588, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[17, 0.232377299, 10811.388268311333, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[18, 0.245834299, 10804.530097037843, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.259020899, 10807.49098642328, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[20, 0.27244789900000005, 10802.168900642326, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.2863801, 10804.464573965739, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[22, 0.29983750000000003, 10800.756971983135, 0.0, 0.01020408163265306, 0.014285714285714285],
[23, 0.3122652, 10802.589502581142, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
