rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137323, 11652.507355093994, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0271688, 11540.455287234698, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0398943, 11453.262978856605, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.053354501, 11379.318588936087, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[5, 0.066159901, 11314.68864478997, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.07897120099999999, 11257.185946941881, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.09240130199999999, 11205.897558648501, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.10529190199999999, 11159.759062578172, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.12288280099999999, 11118.357000749353, 0.0, 0.0020408163265306124, 0.004081632653061225],
[10, 0.136045801, 11081.085188035693, 0.0, 0.004081632653061225, 0.00510204081632653],
[11, 0.149637501, 11047.625890166793, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.162278902, 11017.487405990185, 0.0, 0.00816326530612245, 0.011224489795918368],
[13, 0.175665503, 10990.377331238935, 0.0, 0.006122448979591836, 0.009183673469387756],
[14, 0.188232903, 10965.991371800217, 0.0, 0.006122448979591836, 0.00816326530612245],
[15, 0.20111690200000001, 10944.041272839084, 0.0, 0.006122448979591836, 0.00816326530612245],
[16, 0.214878803, 10924.272857814485, 0.0, 0.006122448979591836, 0.01020408163265306],
[17, 0.22800420300000002, 10907.549337103981, 0.0, 0.00816326530612245, 0.01020408163265306],
[18, 0.24161330300000003, 10893.341171057182, 0.0, 0.012244897959183673, 0.01020408163265306],
[19, 0.25510750200000004, 10880.360525699365, 0.0, 0.006122448979591836, 0.012244897959183673],
[20, 0.26841560200000003, 10869.813059999007, 0.0, 0.00816326530612245, 0.012244897959183673],
[21, 0.281212202, 10860.640912062288, 0.0, 0.01020408163265306, 0.012244897959183673],
[22, 0.294466702, 10853.12259739179, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[23, 0.30732360200000003, 10846.532977115805, 0.0, 0.014285714285714285, 0.011224489795918368],
[24, 0.32041340300000004, 10840.962937649509, 0.0, 0.014285714285714285, 0.01326530612244898],
[25, 0.33339390300000005, 10836.352682039947, 0.0, 0.014285714285714285, 0.012244897959183673],
[26, 0.348773003, 10832.444424065237, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[27, 0.362548303, 10829.03422430405, 0.0, 0.014285714285714285, 0.01326530612244898],
[28, 0.375761303, 10826.522710966034, 0.0, 0.014285714285714285, 0.015306122448979591],
[29, 0.388706104, 10823.831363378498, 0.0, 0.0163265306122449, 0.012244897959183673],
[30, 0.40137860399999997, 10822.018001932322, 0.0, 0.018367346938775512, 0.014285714285714285],
[31, 0.41430470399999997, 10819.871304544371, 0.0, 0.02040816326530612, 0.0163265306122449],
[32, 0.42704150399999996, 10818.65900657014, 0.0, 0.018367346938775512, 0.014285714285714285],
[33, 0.440280904, 10816.926628840167, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[34, 0.45264100399999996, 10815.904429270224, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[35, 0.46618330399999997, 10814.689396973215, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[36, 0.47938900399999995, 10813.853750754513, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[37, 0.49187190399999997, 10812.894631004112, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[38, 0.505708505, 10812.275740553572, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[39, 0.519270005, 10811.529920809486, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[40, 0.5377341059999999, 10811.042157828522, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[41, 0.551746706, 10810.44178394794, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[42, 0.564819906, 10810.030845995394, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[43, 0.5779008059999999, 10809.590038911858, 0.0, 0.018367346938775512, 0.012244897959183673],
[44, 0.590106606, 10809.292781825081, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[45, 0.603300306, 10808.934640538742, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[46, 0.6162930059999999, 10808.68795877222, 0.0, 0.018367346938775512, 0.01326530612244898],
[47, 0.6293248069999999, 10808.394258319415, 0.0, 0.0163265306122449, 0.014285714285714285],
[48, 0.642736707, 10808.198492833746, 0.0, 0.014285714285714285, 0.014285714285714285],
[49, 0.656321407, 10807.967908602688, 0.0, 0.0163265306122449, 0.014285714285714285],
[50, 0.669588007, 10807.80038532391, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[51, 0.682469107, 10807.637394638226, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[52, 0.695588407, 10807.508013159608, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[53, 0.708865006, 10807.38140839675, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[54, 0.722336305, 10807.27409189198, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[55, 0.735196105, 10807.168463617485, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[56, 0.749037306, 10807.083954795342, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[57, 0.761673406, 10807.0007430423, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[58, 0.774704605, 10806.92928555469, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[59, 0.7878372050000001, 10806.8623869906, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[60, 0.8008200050000001, 10806.802479527309, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[61, 0.814420506, 10806.753043288603, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[62, 0.8277683060000001, 10806.704820882129, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[63, 0.841218106, 10806.659939624484, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[64, 0.854618306, 10806.621656452035, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[65, 0.867857906, 10806.587061778613, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[66, 0.882261906, 10806.556712046118, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[67, 0.894980306, 10806.528678682324, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[68, 0.9079123060000001, 10806.50127122539, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
