rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138261, 10947.691613371615, 0.0, 0.01020408163265306, 0.01020408163265306],
[2, 0.028442299999999997, 10932.41800175087, 0.0, 0.01020408163265306, 0.014285714285714285],
[3, 0.041056101, 10920.128495835344, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[4, 0.055287301, 10909.021619527211, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[5, 0.07025050099999999, 10899.352626731306, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.0839636, 10889.74085349829, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[7, 0.0974467, 10880.825293778, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.11054159999999999, 10871.56892596349, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.12417239999999999, 10862.583022879555, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[10, 0.136836199, 10853.53210130661, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[11, 0.150285399, 10845.078742060094, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[12, 0.163790799, 10836.34491798684, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[13, 0.17748109899999998, 10827.68838844243, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[14, 0.190956, 10819.756713309831, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[15, 0.2054228, 10813.839550960345, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[16, 0.2893117, 10808.911361872408, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[17, 0.3031815, 10806.590456233373, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[18, 0.315752199, 10804.245264246001, 0.04081632653061224, 0.022448979591836737, 0.019387755102040816],
[19, 0.327674198, 10803.560530980065, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[20, 0.341715498, 10802.354271667937, 0.0, 0.012244897959183673, 0.017346938775510204],
[21, 0.359603598, 10802.59662958528, 0.0, 0.006122448979591836, 0.006122448979591836],
[22, 0.37160499900000005, 10802.109448774985, 0.0, 0.004081632653061225, 0.011224489795918368],
[23, 0.38590709900000003, 10802.400278983221, 0.0, 0.00816326530612245, 0.01020408163265306],
[24, 0.399121498, 10802.026453453293, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[25, 0.41283399800000004, 10802.331986486937, 0.0, 0.00816326530612245, 0.009183673469387756],
