rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138303, 11259.752966174061, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[2, 0.026466200000000002, 10990.662646972614, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[3, 0.040118100000000004, 11053.342846884343, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[4, 0.0531353, 10864.78882275464, 0.0, 0.006122448979591836, 0.00816326530612245],
[5, 0.0815945, 10985.15504491394, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.0941237, 10832.66279408892, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[7, 0.1072608, 10962.960907797833, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[8, 0.120079399, 10818.175005417499, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[9, 0.134759599, 10938.6927363432, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[10, 0.14830199800000002, 10809.67678632582, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[11, 0.162349398, 10916.002195464382, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[12, 0.17559259800000002, 10805.53192167235, 0.01020408163265306, 0.022448979591836737, 0.017346938775510204],
[13, 0.19154399800000002, 10894.977753683881, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[14, 0.20455069800000003, 10802.465864379783, 0.0, 0.014285714285714285, 0.01020408163265306],
[15, 0.21882799800000002, 10877.7062230983, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[16, 0.23224309800000004, 10801.42633589388, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[17, 0.24496269800000003, 10862.28563763976, 0.0, 0.018367346938775512, 0.015306122448979591],
[18, 0.25948149800000003, 10799.979617310068, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[19, 0.273344097, 10850.412089951196, 0.0, 0.00816326530612245, 0.014285714285714285],
[20, 0.28694589600000003, 10799.70824239369, 0.0, 0.004081632653061225, 0.007142857142857143],
[21, 0.300051396, 10839.897780595442, 0.0, 0.0163265306122449, 0.017346938775510204],
[22, 0.313074096, 10798.740707196215, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[23, 0.327210995, 10832.130842037126, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[24, 0.341187495, 10798.873014080567, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[25, 0.354993195, 10824.924175783934, 0.0, 0.012244897959183673, 0.012244897959183673],
[26, 0.36832039499999997, 10798.131462023335, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[27, 0.382993895, 10819.936173343174, 0.0, 0.012244897959183673, 0.01326530612244898],
[28, 0.394972895, 10798.125008132476, 0.0, 0.006122448979591836, 0.007142857142857143],
[29, 0.408500195, 10815.301885817178, 0.0, 0.012244897959183673, 0.01020408163265306],
[30, 0.422017696, 10797.61936505111, 0.0, 0.00816326530612245, 0.007142857142857143],
[31, 0.435248896, 10812.048584612714, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[32, 0.448623597, 10797.740126328536, 0.04081632653061224, 0.022448979591836737, 0.01326530612244898],
[33, 0.461935298, 10808.883143043942, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[34, 0.475638398, 10797.367440145128, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.489518697, 10806.78973260962, 0.0, 0.0, 0.003061224489795918],
[36, 0.503300697, 10797.381258668802, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[37, 0.516488496, 10804.778273769518, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[38, 0.530426596, 10797.171722072984, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[39, 0.543281797, 10803.369802078701, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[40, 0.557150396, 10797.228655300312, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
