rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0143063, 11321.456350419397, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.027911198999999998, 11167.41326937949, 0.030612244897959183, 0.014285714285714285, 0.019387755102040816],
[3, 0.041533298999999996, 11021.513058235681, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.05570599899999999, 10883.456493952172, 0.0, 0.01020408163265306, 0.007142857142857143],
[5, 0.06868389899999999, 10852.777757416827, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[6, 0.081931699, 10866.61765302163, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.096098699, 10846.571344552753, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[8, 0.109743499, 10860.923864249255, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[9, 0.12328399899999999, 10840.602982533283, 0.0, 0.01020408163265306, 0.01326530612244898],
[10, 0.1370036, 10855.49708266906, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[11, 0.1509517, 10836.357142736564, 0.0, 0.00816326530612245, 0.011224489795918368],
[12, 0.16535429999999998, 10850.132148825793, 0.0, 0.00816326530612245, 0.009183673469387756],
[13, 0.3158934, 10831.969488159613, 0.0, 0.012244897959183673, 0.011224489795918368],
[14, 0.3294226, 10845.30888300401, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.3431648, 10828.539568316883, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[16, 0.3555374, 10840.741171016409, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[17, 0.3695748, 10825.291896326016, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[18, 0.3846577, 10836.668722277378, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[19, 0.3970356, 10822.493610927346, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[20, 0.409296799, 10832.989106109722, 0.04081632653061224, 0.01020408163265306, 0.014285714285714285],
[21, 0.421718799, 10819.875596831218, 0.04081632653061224, 0.018367346938775512, 0.017346938775510204],
[22, 0.434998699, 10829.407720943409, 0.0, 0.014285714285714285, 0.0163265306122449],
[23, 0.447607098, 10817.71239707656, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.46046989699999996, 10826.380285622045, 0.0, 0.0020408163265306124, 0.01020408163265306],
[25, 0.47375169699999997, 10815.497485220885, 0.0, 0.00816326530612245, 0.014285714285714285],
[26, 0.486992398, 10823.62476362065, 0.0, 0.01020408163265306, 0.011224489795918368],
[27, 0.499473998, 10813.701400591555, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[28, 0.513580798, 10821.091636891926, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[29, 0.527480598, 10811.834309863258, 0.0, 0.006122448979591836, 0.006122448979591836],
[30, 0.5406359980000001, 10818.844186111151, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[31, 0.553876998, 10810.40888365279, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[32, 0.567691498, 10816.765416526636, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[33, 0.581078298, 10808.958822621922, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[34, 0.594509597, 10814.837107373078, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[35, 0.6083656959999999, 10807.89215211656, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
