rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129846, 10957.33554228572, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.0263828, 10947.174774162475, 0.0, 0.006122448979591836, 0.012244897959183673],
[3, 0.0397418, 10938.607966243551, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[4, 0.053024100000000005, 10930.785775619248, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[5, 0.0670575, 10924.152226694216, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.082976901, 10917.728225637491, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[7, 0.096116801, 10912.72846418178, 0.0, 0.004081632653061225, 0.01020408163265306],
[8, 0.10929130100000001, 10907.062564461276, 0.0, 0.006122448979591836, 0.009183673469387756],
[9, 0.123208201, 10901.893927481227, 0.0, 0.0020408163265306124, 0.006122448979591836],
[10, 0.137146101, 10896.357388198207, 0.0, 0.0020408163265306124, 0.003061224489795918],
[11, 0.151022901, 10891.837147959137, 0.0, 0.004081632653061225, 0.004081632653061225],
[12, 0.16474430099999998, 10886.826308788284, 0.0, 0.006122448979591836, 0.006122448979591836],
[13, 0.17925210099999997, 10882.006497613575, 0.0, 0.0020408163265306124, 0.00816326530612245],
[14, 0.19343820099999998, 10877.379569021792, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.20704589999999998, 10872.95448141167, 0.0, 0.004081632653061225, 0.007142857142857143],
[16, 0.22049630099999998, 10867.927339712147, 0.0, 0.004081632653061225, 0.01020408163265306],
[17, 0.23445979999999997, 10863.567775815727, 0.0, 0.006122448979591836, 0.00816326530612245],
[18, 0.24797339999999995, 10858.980096744936, 0.0, 0.004081632653061225, 0.00816326530612245],
[19, 0.26126319899999995, 10854.072823682924, 0.0, 0.00816326530612245, 0.00816326530612245],
[20, 0.27549419799999997, 10849.442653829525, 0.0, 0.006122448979591836, 0.009183673469387756],
