rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137903, 11117.957298018391, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[2, 0.026215000000000002, 11054.860966706126, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[3, 0.040001901000000006, 11001.004747034389, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[4, 0.054928301000000006, 10952.802951576627, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[5, 0.068754401, 10909.698873585625, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.083886501, 10870.710122122888, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[7, 0.097177501, 10837.612853177285, 0.0, 0.006122448979591836, 0.007142857142857143],
[8, 0.111178101, 10819.536751185398, 0.0, 0.004081632653061225, 0.006122448979591836],
[9, 0.123023402, 10811.300195589893, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[10, 0.136220501, 10809.267515189138, 0.0, 0.006122448979591836, 0.009183673469387756],
[11, 0.150198901, 10807.944760507555, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[12, 0.163808401, 10806.990950801113, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[13, 0.177308201, 10805.847420825012, 0.0, 0.006122448979591836, 0.00510204081632653],
[14, 0.190684601, 10805.230781370396, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[15, 0.204375201, 10804.258322062415, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[16, 0.22463840100000002, 10803.414681167777, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[17, 0.23824250000000002, 10802.887029874852, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[18, 0.25186590000000003, 10802.274959041593, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[19, 0.26497240000000005, 10801.744250563901, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[20, 0.27784670000000006, 10801.151268668169, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[21, 0.29365060100000007, 10800.835839545, 0.0, 0.0020408163265306124, 0.003061224489795918],
[22, 0.30768490100000007, 10800.45589476008, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[23, 0.32005550200000005, 10800.010594444575, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[24, 0.332475002, 10799.691223622898, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[25, 0.345973802, 10799.449765467578, 0.0, 0.00816326530612245, 0.007142857142857143],
[26, 0.359855303, 10799.23911502844, 0.0, 0.0020408163265306124, 0.007142857142857143],
[27, 0.372520302, 10798.8750685394, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.386853102, 10798.770352033745, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[29, 0.400069402, 10798.539324112133, 0.0, 0.0020408163265306124, 0.00510204081632653],
[30, 0.412922502, 10798.419001213819, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[31, 0.426315602, 10798.166185289008, 0.0, 0.00816326530612245, 0.01020408163265306],
[32, 0.440118703, 10798.098781731167, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[33, 0.452354503, 10797.958724954546, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[34, 0.46474640300000003, 10797.868483274067, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[35, 0.47871220300000006, 10797.701681476281, 0.0, 0.004081632653061225, 0.011224489795918368],
[36, 0.49252400300000004, 10797.666210489071, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[37, 0.506077903, 10797.559879455375, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[38, 0.519032003, 10797.517874649044, 0.0, 0.01020408163265306, 0.009183673469387756],
[39, 0.531225804, 10797.392719422072, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.544466104, 10797.384675124438, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[41, 0.5569068039999999, 10797.299860446086, 0.030612244897959183, 0.022448979591836737, 0.0163265306122449],
[42, 0.5709712039999999, 10797.283609201788, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[43, 0.5844159029999999, 10797.195358728952, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[44, 0.597840003, 10797.19131781441, 0.0, 0.006122448979591836, 0.007142857142857143],
[45, 0.611367903, 10797.133582715851, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[46, 0.625389603, 10797.127925473898, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[47, 0.6391871020000001, 10797.065654038197, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[48, 0.652471601, 10797.067246615357, 0.0, 0.012244897959183673, 0.009183673469387756],
[49, 0.666363802, 10797.024770958566, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[50, 0.679679202, 10797.023961496034, 0.0, 0.00816326530612245, 0.007142857142857143],
[51, 0.694090802, 10796.979989496256, 0.0, 0.014285714285714285, 0.012244897959183673],
[52, 0.7076013029999999, 10796.984092838298, 0.0, 0.012244897959183673, 0.009183673469387756],
[53, 0.7234142029999999, 10796.955155108762, 0.0, 0.004081632653061225, 0.006122448979591836],
