rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012914299, 11201.930632146044, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[2, 0.026442499, 10914.047063678372, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[3, 0.0394103, 10890.657154639895, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[4, 0.054323300000000005, 10859.265831125842, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[5, 0.0678461, 10858.989642842831, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.0805653, 10837.74634078879, 0.0, 0.006122448979591836, 0.007142857142857143],
[7, 0.09384930100000001, 10838.543449952167, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.10696380000000001, 10822.447397540443, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[9, 0.11998630000000002, 10824.006847844737, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[10, 0.13383180000000003, 10813.450026148554, 0.0, 0.012244897959183673, 0.012244897959183673],
[11, 0.14725380000000002, 10814.485110893414, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[12, 0.16088599900000003, 10807.756739780381, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[13, 0.17395149900000004, 10807.481006001046, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[14, 0.324983999, 10803.87068065371, 0.0, 0.012244897959183673, 0.012244897959183673],
[15, 0.338788399, 10803.999277118986, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[16, 0.3521188, 10801.370458245883, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[17, 0.3657704, 10801.315198793824, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[18, 0.37964559999999997, 10799.669759790417, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[19, 0.3928813, 10799.802012265229, 0.0, 0.0, 0.009183673469387756],
[20, 0.4054529, 10798.690718954007, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[21, 0.4196797, 10798.696448412999, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[22, 0.433703399, 10797.991991669865, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[23, 0.447422999, 10797.976479994159, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[24, 0.460719499, 10797.622359224282, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[25, 0.474707499, 10797.560873218174, 0.0, 0.01020408163265306, 0.00816326530612245],
[26, 0.48803289899999996, 10797.303109644221, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[27, 0.501244299, 10797.315135763367, 0.0, 0.012244897959183673, 0.011224489795918368],
[28, 0.515415499, 10797.144829537901, 0.0, 0.01020408163265306, 0.007142857142857143],
[29, 0.5300361990000001, 10797.135460398913, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[30, 0.5435556980000001, 10797.014552250395, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[31, 0.5559886990000001, 10797.025210223177, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[32, 0.5694236000000001, 10796.951771488113, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[33, 0.5833708000000002, 10796.946767279669, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[34, 0.5955759000000002, 10796.906422221879, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[35, 0.6092581000000001, 10796.904542307075, 0.0, 0.0020408163265306124, 0.007142857142857143],
[36, 0.6226979010000001, 10796.875359137855, 0.0, 0.006122448979591836, 0.009183673469387756],
[37, 0.6355157020000001, 10796.87307910478, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[38, 0.648834003, 10796.855699581916, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[39, 0.662768303, 10796.857529774476, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[40, 0.676000503, 10796.844053158125, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[41, 0.6887290030000001, 10796.842534714444, 0.0, 0.012244897959183673, 0.01020408163265306],
[42, 0.7017607020000001, 10796.836149025636, 0.0, 0.00816326530612245, 0.00816326530612245],
[43, 0.715172703, 10796.836903598332, 0.0, 0.006122448979591836, 0.009183673469387756],
[44, 0.7282897030000001, 10796.831335972198, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[45, 0.7403065030000001, 10796.83074611708, 0.04081632653061224, 0.018367346938775512, 0.011224489795918368],
[46, 0.7530036040000001, 10796.828003169927, 0.0, 0.014285714285714285, 0.01020408163265306],
[47, 0.7664186040000001, 10796.828284503936, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[48, 0.7794619030000001, 10796.826259134734, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[49, 0.7925403030000001, 10796.825813952273, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[50, 0.8065130040000001, 10796.8247115187, 0.0, 0.01020408163265306, 0.01326530612244898],
[51, 0.8205802040000001, 10796.824785419843, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[52, 0.834379304, 10796.823953913688, 0.0, 0.00816326530612245, 0.007142857142857143],
[53, 0.847644905, 10796.823933947278, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[54, 0.8617207060000001, 10796.823376114704, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[55, 0.8916680060000001, 10796.823369763324, 0.0, 0.01020408163265306, 0.014285714285714285],
[56, 0.9058713060000001, 10796.823057298941, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[57, 0.9195285060000001, 10796.823047087444, 0.030612244897959183, 0.018367346938775512, 0.019387755102040816],
[58, 0.9324317060000001, 10796.82283805967, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
