rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0133913, 11155.13284095328, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[2, 0.025967300999999998, 10932.57399179787, 0.0, 0.004081632653061225, 0.009183673469387756],
[3, 0.041924101, 10844.512242609333, 0.0, 0.0163265306122449, 0.011224489795918368],
[4, 0.054879399999999995, 10890.216588032135, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[5, 0.0690432, 10827.606754399141, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[6, 0.081867001, 10867.658936746224, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[7, 0.095712202, 10818.14378317482, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.10915560199999999, 10849.310613515987, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[9, 0.123327602, 10812.009901350326, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[10, 0.137375002, 10835.495700650139, 0.0, 0.00816326530612245, 0.006122448979591836],
[11, 0.150146702, 10807.511417937578, 0.0, 0.006122448979591836, 0.009183673469387756],
[12, 0.16324730099999998, 10824.914188193441, 0.0, 0.012244897959183673, 0.012244897959183673],
[13, 0.177089701, 10804.39068385921, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.19003699999999998, 10817.375194302695, 0.0, 0.0163265306122449, 0.01326530612244898],
[15, 0.2041238, 10802.487042801604, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[16, 0.2172425, 10811.652550601757, 0.02040816326530612, 0.012244897959183673, 0.019387755102040816],
[17, 0.24504510000000002, 10800.716290523722, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.2571584, 10807.520433667944, 0.0, 0.006122448979591836, 0.007142857142857143],
[19, 0.2716264, 10799.716098092558, 0.0, 0.01020408163265306, 0.011224489795918368],
[20, 0.28482609999999997, 10804.639542158524, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[21, 0.29777390099999995, 10798.835805704159, 0.0, 0.004081632653061225, 0.004081632653061225],
[22, 0.310026202, 10802.462197987621, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[23, 0.32301190199999996, 10798.33320253891, 0.0, 0.01020408163265306, 0.011224489795918368],
[24, 0.336211202, 10800.956265557657, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[25, 0.348795502, 10797.86720397892, 0.0, 0.004081632653061225, 0.007142857142857143],
[26, 0.362275003, 10799.74469640067, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[27, 0.37494980299999997, 10797.632978064938, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[28, 0.38750500299999996, 10798.957301166753, 0.0, 0.00816326530612245, 0.007142857142857143],
[29, 0.400304403, 10797.349144364229, 0.0, 0.00816326530612245, 0.006122448979591836],
[30, 0.418254303, 10798.36796607554, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[31, 0.432349003, 10797.240028665072, 0.0, 0.006122448979591836, 0.009183673469387756],
[32, 0.444495203, 10797.950553411178, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[33, 0.457516103, 10797.094998101615, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[34, 0.470411103, 10797.630938063294, 0.0, 0.014285714285714285, 0.01020408163265306],
[35, 0.483303403, 10797.035971372776, 0.0, 0.01020408163265306, 0.011224489795918368],
[36, 0.495589902, 10797.408573030685, 0.0, 0.012244897959183673, 0.01326530612244898],
[37, 0.508183603, 10796.963229765322, 0.0, 0.006122448979591836, 0.009183673469387756],
[38, 0.521015203, 10797.248536959323, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[39, 0.534151103, 10796.933707719521, 0.0, 0.00816326530612245, 0.012244897959183673],
[40, 0.546939603, 10797.12834477458, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[41, 0.559704303, 10796.892152224204, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[42, 0.573465703, 10797.047593269644, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[43, 0.586077202, 10796.879297857946, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[44, 0.598689502, 10796.98386412549, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[45, 0.6116850020000001, 10796.859426526242, 0.0, 0.006122448979591836, 0.012244897959183673],
[46, 0.6246898030000001, 10796.93873198652, 0.05102040816326531, 0.02040816326530612, 0.014285714285714285],
[47, 0.6375422030000001, 10796.85133107986, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.6504133040000001, 10796.907230830227, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[49, 0.663583204, 10796.841743614314, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[50, 0.678468305, 10796.882588725426, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[51, 0.691094204, 10796.837894635306, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[52, 0.704412704, 10796.865910078139, 0.05102040816326531, 0.012244897959183673, 0.014285714285714285],
[53, 0.717987104, 10796.832078427202, 0.0, 0.014285714285714285, 0.012244897959183673],
[54, 0.731116004, 10796.85405171459, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[55, 0.744633804, 10796.83043317511, 0.0, 0.012244897959183673, 0.011224489795918368],
[56, 0.757320704, 10796.844885503326, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[57, 0.7711421039999999, 10796.82716716577, 0.030612244897959183, 0.024489795918367346, 0.017346938775510204],
[58, 0.873834605, 10796.838831467086, 0.0, 0.00816326530612245, 0.011224489795918368],
[59, 0.886986806, 10796.826228451351, 0.0, 0.006122448979591836, 0.006122448979591836],
[60, 0.900023306, 10796.834106947535, 0.0, 0.004081632653061225, 0.00816326530612245],
[61, 0.912991905, 10796.824885698892, 0.0, 0.004081632653061225, 0.007142857142857143],
[62, 0.925347205, 10796.83070608333, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[63, 0.939502005, 10796.824290379802, 0.0, 0.006122448979591836, 0.01326530612244898],
[64, 0.9517873050000001, 10796.828338778514, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[65, 0.9651090050000001, 10796.823498206113, 0.0, 0.01020408163265306, 0.01020408163265306],
[66, 0.977433006, 10796.826592385389, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[67, 0.990494206, 10796.823228357292, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[68, 1.003254806, 10796.825321379873, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[69, 1.015842405, 10796.822813840032, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[70, 1.0290360049999998, 10796.82444424983, 0.0, 0.0163265306122449, 0.011224489795918368],
[71, 1.041460205, 10796.822659185762, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[72, 1.0541829059999999, 10796.823760370857, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[73, 1.067124306, 10796.822463347082, 0.0, 0.0020408163265306124, 0.007142857142857143],
[74, 1.0837028069999999, 10796.82329969756, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[75, 1.0958338069999998, 10796.82237923273, 0.0, 0.006122448979591836, 0.006122448979591836],
[76, 1.1086956059999997, 10796.822952679291, 0.0, 0.006122448979591836, 0.007142857142857143],
[77, 1.1222852059999997, 10796.822268893202, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[78, 1.1346601059999997, 10796.822710561968, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[79, 1.1475297049999997, 10796.822224252022, 0.02040816326530612, 0.00816326530612245, 0.015306122448979591],
[80, 1.1606411049999998, 10796.822531206373, 0.0, 0.004081632653061225, 0.006122448979591836],
[81, 1.1739807049999997, 10796.822172297929, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[82, 1.1863184049999997, 10796.822397392698, 0.0, 0.01020408163265306, 0.01020408163265306],
[83, 1.2010474039999997, 10796.822152205725, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[84, 1.2137927039999996, 10796.822304317324, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[85, 1.2264896039999995, 10796.822116952148, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[86, 1.2399245029999995, 10796.822241438465, 0.030612244897959183, 0.018367346938775512, 0.014285714285714285],
[87, 1.2524145029999993, 10796.822108630306, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[88, 1.2649190029999993, 10796.822189486258, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[89, 1.2780553019999992, 10796.822093347088, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[90, 1.2921502009999992, 10796.822154970952, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[91, 1.3055162009999992, 10796.822086774999, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[92, 1.3198181009999992, 10796.82212944219, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[93, 1.3326125009999992, 10796.822078720299, 0.0, 0.01020408163265306, 0.009183673469387756],
[94, 1.3461924009999993, 10796.822111449694, 0.0, 0.0020408163265306124, 0.00510204081632653],
[95, 1.3596396009999994, 10796.82207583992, 0.0, 0.01020408163265306, 0.00816326530612245],
[96, 1.3723623019999993, 10796.822097934677, 0.02040816326530612, 0.02653061224489796, 0.0163265306122449],
[97, 1.3860571009999993, 10796.822071123566, 0.0, 0.0020408163265306124, 0.007142857142857143],
[98, 1.3995477019999993, 10796.822088787272, 0.0, 0.012244897959183673, 0.014285714285714285],
[99, 1.4300483019999994, 10796.822070005399, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
[100, 1.4429397029999995, 10796.822081259155, 0.0, 0.01020408163265306, 0.01020408163265306],
[101, 1.4559346029999995, 10796.822067666104, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[102, 1.4695350029999996, 10796.822076520686, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[103, 1.4817754029999997, 10796.82206678425, 0.0, 0.006122448979591836, 0.00816326530612245],
[104, 1.4941801029999997, 10796.822072927887, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[105, 1.5069597029999997, 10796.822065611022, 0.0, 0.012244897959183673, 0.01020408163265306],
[106, 1.5202142019999998, 10796.822070334327, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[107, 1.5337277019999997, 10796.822065239014, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[108, 1.5458665019999998, 10796.822068326503, 0.0, 0.004081632653061225, 0.01020408163265306],
[109, 1.5604315029999998, 10796.822064643591, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[110, 1.5718730029999999, 10796.822067008756, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[111, 1.5844700029999998, 10796.82206437024, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[112, 1.5974932029999998, 10796.822066069619, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[113, 1.6104133029999999, 10796.822064057153, 0.0, 0.004081632653061225, 0.007142857142857143],
[114, 1.6237763019999998, 10796.822065343182, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[115, 1.6365752019999997, 10796.822063953778, 0.0, 0.00816326530612245, 0.009183673469387756],
[116, 1.6499153019999997, 10796.822064809101, 0.0, 0.004081632653061225, 0.009183673469387756],
[117, 1.6626930019999997, 10796.822063782718, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[118, 1.6754251019999997, 10796.822064448177, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[119, 1.6888148019999998, 10796.82206373012, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[120, 1.7012192009999998, 10796.822064175953, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[121, 1.7139405019999998, 10796.822063634043, 0.0, 0.01020408163265306, 0.009183673469387756],
