rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132087, 11160.928788785153, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[2, 0.0266208, 10963.745130574465, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[3, 0.041747, 10835.846013048167, 0.0, 0.012244897959183673, 0.01020408163265306],
[4, 0.0550016, 10926.967636052808, 0.0, 0.01020408163265306, 0.009183673469387756],
[5, 0.0678433, 10827.509575657983, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[6, 0.08178039999999999, 10918.346695145101, 0.0, 0.014285714285714285, 0.017346938775510204],
[7, 0.09545419999999999, 10820.755840483564, 0.01020408163265306, 0.0163265306122449, 0.00816326530612245],
[8, 0.10855279999999999, 10910.135375513337, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[9, 0.121513499, 10815.851253315463, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[10, 0.134623299, 10901.588634324122, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[11, 0.162819499, 10811.91899719081, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[12, 0.175802899, 10893.408141828997, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[13, 0.18990390000000001, 10808.788254656536, 0.0, 0.00816326530612245, 0.007142857142857143],
[14, 0.202404101, 10885.635359463738, 0.0, 0.01020408163265306, 0.009183673469387756],
[15, 0.214911602, 10806.67698044778, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[16, 0.22779770200000002, 10877.891441386271, 0.0, 0.00816326530612245, 0.01020408163265306],
[17, 0.24107860300000003, 10804.837812014546, 0.0, 0.00816326530612245, 0.01020408163265306],
[18, 0.25425990200000004, 10870.850138152216, 0.0, 0.02040816326530612, 0.018367346938775512],
[19, 0.26677670200000003, 10803.441309835118, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[20, 0.27986030100000003, 10864.22499964879, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[21, 0.292329202, 10802.4456014113, 0.0, 0.012244897959183673, 0.012244897959183673],
[22, 0.305111702, 10858.001592156115, 0.0, 0.004081632653061225, 0.006122448979591836],
[23, 0.31945520099999997, 10801.685525984247, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[24, 0.33222500099999996, 10852.233117030386, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
