rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128138, 11531.735233807964, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.0264805, 11444.471102482414, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039691401, 11373.892007877997, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.053573, 11311.870212153093, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.0669095, 11255.44185636306, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[6, 0.0798295, 11202.802048864172, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.092767801, 11153.466418396296, 0.0, 0.00816326530612245, 0.00816326530612245],
[8, 0.106514501, 11106.666374919014, 0.0, 0.0020408163265306124, 0.007142857142857143],
[9, 0.118004401, 11062.385726710167, 0.0, 0.0020408163265306124, 0.006122448979591836],
[10, 0.130954302, 11020.317310422985, 0.0, 0.004081632653061225, 0.00816326530612245],
[11, 0.144033402, 10980.457841485866, 0.0, 0.006122448979591836, 0.007142857142857143],
[12, 0.156906602, 10942.565925453471, 0.0, 0.012244897959183673, 0.01326530612244898],
[13, 0.17103690200000002, 10906.574758232407, 0.0, 0.012244897959183673, 0.014285714285714285],
[14, 0.18436860200000002, 10876.16144523737, 0.0, 0.01020408163265306, 0.01020408163265306],
[15, 0.19714760200000003, 10850.586975353208, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[16, 0.21003300200000002, 10833.59959253911, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[17, 0.22335660200000002, 10821.765114850105, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[18, 0.236312502, 10814.093649344186, 0.0, 0.006122448979591836, 0.01020408163265306],
[19, 0.249480102, 10810.33253026412, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[20, 0.262687302, 10809.367984984774, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[21, 0.275679202, 10808.327258206948, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[22, 0.287918302, 10808.231175322398, 0.0, 0.0163265306122449, 0.012244897959183673],
[23, 0.300955802, 10807.207177173064, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[24, 0.314735002, 10807.10338421109, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[25, 0.333510302, 10806.187598808876, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[26, 0.34794140199999996, 10806.089485930155, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[27, 0.36200610199999994, 10805.309635327605, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[28, 0.37522050099999993, 10805.16110885447, 0.0, 0.006122448979591836, 0.00816326530612245],
