rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0127163, 11070.942756331711, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[2, 0.026565401000000002, 10935.291486012537, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[3, 0.040171702000000004, 10829.484968150364, 0.0, 0.006122448979591836, 0.01020408163265306],
[4, 0.054007402, 10899.687960032074, 0.0, 0.0163265306122449, 0.009183673469387756],
[5, 0.06709680300000001, 10829.012968563931, 0.0, 0.012244897959183673, 0.01020408163265306],
[6, 0.08045760400000002, 10899.49200302627, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[7, 0.09405600300000001, 10829.04976102647, 0.0, 0.01020408163265306, 0.00816326530612245],
[8, 0.10721270300000002, 10899.187618524753, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[9, 0.12038930300000002, 10829.051028145452, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[10, 0.13416060200000002, 10898.991993783751, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[11, 0.14799900200000002, 10829.137237826017, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[12, 0.16193600200000002, 10898.800635711214, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[13, 0.271093002, 10829.16915734928, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[14, 0.28496550200000004, 10898.80350063271, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[15, 0.29761350200000003, 10829.133553677242, 0.0, 0.01020408163265306, 0.01326530612244898],
[16, 0.31147000100000005, 10898.743643087015, 0.0, 0.01020408163265306, 0.01020408163265306],
[17, 0.32509290100000005, 10829.195543176618, 0.0, 0.012244897959183673, 0.011224489795918368],
[18, 0.33807730100000005, 10898.752170393002, 0.0, 0.00816326530612245, 0.01020408163265306],
[19, 0.35058260100000005, 10829.064015725226, 0.0, 0.0163265306122449, 0.01326530612244898],
[20, 0.36660140100000005, 10898.823398331975, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[21, 0.37930050200000004, 10828.99001811179, 0.0, 0.004081632653061225, 0.009183673469387756],
[22, 0.39181050100000003, 10898.783803176057, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[23, 0.40517570100000005, 10828.96835796911, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[24, 0.41861290100000004, 10898.86175716231, 0.0, 0.00816326530612245, 0.01020408163265306],
[25, 0.43177330100000005, 10828.944147204278, 0.0, 0.006122448979591836, 0.006122448979591836],
[26, 0.444532601, 10898.891372574044, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[27, 0.45834760100000005, 10828.852136789481, 0.0, 0.006122448979591836, 0.006122448979591836],
[28, 0.47242120100000007, 10899.000421730467, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[29, 0.48593360100000005, 10828.831427649053, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[30, 0.49872940100000007, 10899.080002672115, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[31, 0.513591502, 10828.71738166492, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[32, 0.526626502, 10899.15119138016, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[33, 0.540410601, 10828.594960463754, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[34, 0.5539569010000001, 10899.248711046415, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[35, 0.5672159010000001, 10828.58647040041, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[36, 0.5799486010000001, 10899.357229535364, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[37, 0.5938978010000001, 10828.462578332736, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[38, 0.6076539000000001, 10899.42690457978, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[39, 0.620568501, 10828.301606968009, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[40, 0.6339855010000001, 10899.564372640036, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[41, 0.647947201, 10828.19701631914, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[42, 0.661543502, 10899.680431512155, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[43, 0.675437802, 10828.103219163475, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[44, 0.689039203, 10899.786687957157, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[45, 0.702494202, 10827.950686901559, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[46, 0.716593102, 10899.88240365324, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[47, 0.7312372020000001, 10827.828598660188, 0.0, 0.0163265306122449, 0.0163265306122449],
[48, 0.744812502, 10899.954222632296, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[49, 0.7589236020000001, 10827.80716440669, 0.0, 0.012244897959183673, 0.012244897959183673],
[50, 0.7736701020000001, 10900.104413040493, 0.0, 0.01020408163265306, 0.014285714285714285],
[51, 0.787119403, 10827.696610403544, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[52, 0.8012019020000001, 10900.245188819443, 0.0, 0.00816326530612245, 0.00816326530612245],
[53, 0.815067202, 10827.583056577969, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[54, 0.8350060020000001, 10900.349687729207, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[55, 0.8484601020000001, 10827.414750326607, 0.04081632653061224, 0.01020408163265306, 0.012244897959183673],
[56, 0.8616815030000001, 10900.454382427462, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[57, 0.8745702020000001, 10827.309824449205, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[58, 0.8882031010000001, 10900.55507636668, 0.0, 0.014285714285714285, 0.011224489795918368],
[59, 0.9016975010000001, 10827.184305190196, 0.0, 0.01020408163265306, 0.009183673469387756],
[60, 0.9150766020000001, 10900.620488179633, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[61, 0.927692402, 10827.20241528202, 0.01020408163265306, 0.022448979591836737, 0.023469387755102038],
[62, 0.941739102, 10900.659329318498, 0.05102040816326531, 0.018367346938775512, 0.015306122448979591],
[63, 0.955084402, 10827.122910851991, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[64, 0.968581202, 10900.766853619134, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[65, 0.9808869029999999, 10827.08143402047, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
