rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013479899, 11139.273761190365, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.028018598999999998, 11091.99675675306, 0.0, 0.01020408163265306, 0.014285714285714285],
[3, 0.042062199999999994, 11058.024113562391, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.054579698999999995, 11031.663849300961, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[5, 0.164265099, 11011.078951716618, 0.0, 0.01020408163265306, 0.01326530612244898],
[6, 0.179879799, 10994.639943626227, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.191896699, 10981.682414257659, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.205518099, 10971.180760002162, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.219322499, 10962.855035848499, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[10, 0.23238619900000002, 10956.05657086389, 0.0, 0.006122448979591836, 0.004081632653061225],
[11, 0.24494569900000002, 10950.838609778217, 0.0, 0.006122448979591836, 0.004081632653061225],
[12, 0.25842689900000004, 10946.528929779699, 0.0, 0.006122448979591836, 0.004081632653061225],
[13, 0.27182249900000005, 10943.113834149597, 0.0, 0.006122448979591836, 0.003061224489795918],
[14, 0.28583080000000005, 10940.428580332282, 0.0, 0.006122448979591836, 0.004081632653061225],
[15, 0.29917720000000003, 10938.293586782034, 0.0, 0.006122448979591836, 0.003061224489795918],
[16, 0.31314290000000006, 10936.46932252887, 0.0, 0.006122448979591836, 0.004081632653061225],
[17, 0.32704260000000007, 10935.138101738423, 0.0, 0.006122448979591836, 0.004081632653061225],
[18, 0.34080689900000005, 10934.045105436908, 0.0, 0.006122448979591836, 0.004081632653061225],
[19, 0.35500820000000005, 10933.041795866679, 0.0, 0.006122448979591836, 0.004081632653061225],
[20, 0.369976, 10932.332502069426, 0.0, 0.006122448979591836, 0.004081632653061225],
[21, 0.383068299, 10931.85150106688, 0.0, 0.006122448979591836, 0.004081632653061225],
[22, 0.397366299, 10931.35778904491, 0.0, 0.006122448979591836, 0.004081632653061225],
[23, 0.411057099, 10930.91118519824, 0.0, 0.006122448979591836, 0.004081632653061225],
[24, 0.424376999, 10930.75416854087, 0.0, 0.006122448979591836, 0.004081632653061225],
[25, 0.437593599, 10930.399320255385, 0.0, 0.006122448979591836, 0.004081632653061225],
[26, 0.4506593, 10930.157814994373, 0.0, 0.006122448979591836, 0.004081632653061225],
[27, 0.4641223, 10930.166841499424, 0.0, 0.006122448979591836, 0.004081632653061225],
[28, 0.477826999, 10929.924345406585, 0.0, 0.006122448979591836, 0.004081632653061225],
[29, 0.491000699, 10929.942230233724, 0.0, 0.006122448979591836, 0.004081632653061225],
[30, 0.505714899, 10929.866196509027, 0.0, 0.006122448979591836, 0.004081632653061225],
[31, 0.519612799, 10929.805788707099, 0.0, 0.006122448979591836, 0.004081632653061225],
[32, 0.532891099, 10929.690337881355, 0.0, 0.006122448979591836, 0.004081632653061225],
[33, 0.546486899, 10929.673538741845, 0.0, 0.006122448979591836, 0.004081632653061225],
[34, 0.5604920990000001, 10929.67348342417, 0.0, 0.006122448979591836, 0.004081632653061225],
[35, 0.575034099, 10929.578712573111, 0.0, 0.006122448979591836, 0.004081632653061225],
[36, 0.587882, 10929.526565635733, 0.0, 0.006122448979591836, 0.004081632653061225],
[37, 0.601772, 10929.48788349891, 0.0, 0.006122448979591836, 0.004081632653061225],
[38, 0.6163261999999999, 10929.516110048115, 0.0, 0.006122448979591836, 0.004081632653061225],
[39, 0.6335086, 10929.523337116332, 0.0, 0.006122448979591836, 0.004081632653061225],
[40, 0.6473559, 10929.448927245363, 0.0, 0.006122448979591836, 0.004081632653061225],
[41, 0.661504099, 10929.468836558133, 0.0, 0.006122448979591836, 0.004081632653061225],
[42, 0.675450398, 10929.462557318951, 0.0, 0.006122448979591836, 0.004081632653061225],
[43, 0.6889534979999999, 10929.491786938419, 0.0, 0.006122448979591836, 0.004081632653061225],
[44, 0.702741698, 10929.457391375656, 0.0, 0.006122448979591836, 0.004081632653061225],
[45, 0.716167198, 10929.505782422875, 0.0, 0.006122448979591836, 0.004081632653061225],
[46, 0.7476196989999999, 10929.451856730875, 0.0, 0.006122448979591836, 0.004081632653061225],
[47, 0.7606176989999999, 10929.490433988329, 0.0, 0.006122448979591836, 0.004081632653061225],
[48, 0.7750668989999999, 10929.456438564377, 0.0, 0.006122448979591836, 0.004081632653061225],
[49, 0.7889282, 10929.570321705607, 0.0, 0.006122448979591836, 0.004081632653061225],
[50, 0.8025810999999999, 10929.484843418883, 0.0, 0.006122448979591836, 0.004081632653061225],
[51, 0.8158637, 10929.503923780223, 0.0, 0.006122448979591836, 0.004081632653061225],
[52, 0.8295829, 10929.444584310339, 0.0, 0.006122448979591836, 0.004081632653061225],
[53, 0.843881901, 10929.554744317205, 0.0, 0.006122448979591836, 0.004081632653061225],
[54, 0.858187201, 10929.43540567845, 0.0, 0.006122448979591836, 0.004081632653061225],
[55, 0.8715854000000001, 10929.55965268187, 0.0, 0.006122448979591836, 0.004081632653061225],
[56, 0.8849483, 10929.535741095588, 0.0, 0.006122448979591836, 0.004081632653061225],
[57, 0.8983675010000001, 10929.488958209333, 0.0, 0.006122448979591836, 0.004081632653061225],
