rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014219599, 11164.430078895184, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.028178999, 11127.493094836824, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.042402999999999996, 11101.811487676063, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.056251699999999995, 11082.456737514294, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[5, 0.06903859899999999, 11067.699156909834, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[6, 0.08262739899999999, 11055.993908978026, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[7, 0.09702739899999999, 11047.1906535251, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.11105509899999999, 11039.841577954956, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[9, 0.125168499, 11034.12034265746, 0.0, 0.006122448979591836, 0.007142857142857143],
[10, 0.139244699, 11029.375480533967, 0.0, 0.006122448979591836, 0.007142857142857143],
[11, 0.151991198, 11025.9028145021, 0.0, 0.006122448979591836, 0.007142857142857143],
[12, 0.165148398, 11022.844832439945, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.179336398, 11020.524700608275, 0.0, 0.004081632653061225, 0.00816326530612245],
[14, 0.193306498, 11018.782527732226, 0.0, 0.006122448979591836, 0.00816326530612245],
[15, 0.207143299, 11017.366110989975, 0.0, 0.00816326530612245, 0.00816326530612245],
[16, 0.221267899, 11016.000254235836, 0.0, 0.004081632653061225, 0.009183673469387756],
[17, 0.235519799, 11015.224878462815, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.249344699, 11014.581705328319, 0.0, 0.006122448979591836, 0.009183673469387756],
[19, 0.263541399, 11013.735028652027, 0.0, 0.006122448979591836, 0.009183673469387756],
[20, 0.277285399, 11013.189701549412, 0.0, 0.006122448979591836, 0.009183673469387756],
[21, 0.29049749799999997, 11012.945242330366, 0.0, 0.006122448979591836, 0.009183673469387756],
[22, 0.30421079799999995, 11012.653772423848, 0.0, 0.004081632653061225, 0.009183673469387756],
[23, 0.31873679799999993, 11012.274248949341, 0.0, 0.004081632653061225, 0.009183673469387756],
[24, 0.33260119799999993, 11012.279903088054, 0.0, 0.004081632653061225, 0.009183673469387756],
[25, 0.34601909899999994, 11011.895617584663, 0.0, 0.004081632653061225, 0.01020408163265306],
[26, 0.35902279899999995, 11011.609734029724, 0.0, 0.004081632653061225, 0.01020408163265306],
[27, 0.3719357999999999, 11011.81390667423, 0.0, 0.004081632653061225, 0.01020408163265306],
[28, 0.38620829999999995, 11011.546295528873, 0.0, 0.004081632653061225, 0.01020408163265306],
[29, 0.40034759999999997, 11011.743640620723, 0.0, 0.004081632653061225, 0.01020408163265306],
[30, 0.4149711, 11011.623078623139, 0.0, 0.004081632653061225, 0.01020408163265306],
[31, 0.42938400099999996, 11011.695583235216, 0.0, 0.004081632653061225, 0.01020408163265306],
[32, 0.44319119999999995, 11011.456017634742, 0.0, 0.004081632653061225, 0.01020408163265306],
[33, 0.45759249999999996, 11011.511640947074, 0.0, 0.004081632653061225, 0.01020408163265306],
[34, 0.472556999, 11011.529152239287, 0.0, 0.004081632653061225, 0.01020408163265306],
[35, 0.485901099, 11011.326420943866, 0.0, 0.004081632653061225, 0.01020408163265306],
[36, 0.499592799, 11011.313041521742, 0.0, 0.004081632653061225, 0.01020408163265306],
[37, 0.527966898, 11011.193791232185, 0.0, 0.004081632653061225, 0.01020408163265306],
[38, 0.5412795979999999, 11011.304842968202, 0.0, 0.004081632653061225, 0.01020408163265306],
[39, 0.5549011979999999, 11011.32000956795, 0.0, 0.004081632653061225, 0.01020408163265306],
[40, 0.5682738979999999, 11011.227229411772, 0.0, 0.004081632653061225, 0.01020408163265306],
[41, 0.5822455969999999, 11011.233991221488, 0.0, 0.004081632653061225, 0.01020408163265306],
[42, 0.595581097, 11011.248922100289, 0.0, 0.004081632653061225, 0.01020408163265306],
[43, 0.608281997, 11011.235969628135, 0.0, 0.004081632653061225, 0.01020408163265306],
[44, 0.620974696, 11011.194268163414, 0.0, 0.004081632653061225, 0.01020408163265306],
[45, 0.634763196, 11011.358942637267, 0.0, 0.004081632653061225, 0.01020408163265306],
[46, 0.647984596, 11011.230012270782, 0.0, 0.004081632653061225, 0.01020408163265306],
[47, 0.661556596, 11011.305039126568, 0.0, 0.004081632653061225, 0.01020408163265306],
