rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0137419, 11385.72789407186, 0.0, 0.01020408163265306, 0.011224489795918368],
[2, 0.0272547, 11289.215484055327, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[3, 0.039681799000000004, 11217.904405654666, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[4, 0.054561499, 11161.90760163626, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[5, 0.0679671, 11117.538591407443, 0.0, 0.01020408163265306, 0.01020408163265306],
[6, 0.081641301, 11082.092862735148, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.094494301, 11053.831371330076, 0.0, 0.006122448979591836, 0.004081632653061225],
[8, 0.10748640100000001, 11031.169285113188, 0.0, 0.004081632653061225, 0.007142857142857143],
[9, 0.122908501, 11013.0777933211, 0.0, 0.004081632653061225, 0.00510204081632653],
[10, 0.13694030000000001, 10998.54782768951, 0.0, 0.004081632653061225, 0.006122448979591836],
[11, 0.1506858, 10987.005715774761, 0.0, 0.006122448979591836, 0.004081632653061225],
[12, 0.1639825, 10977.726693227642, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[13, 0.1778505, 10970.311327289226, 0.0, 0.006122448979591836, 0.00510204081632653],
[14, 0.19025419999999998, 10964.398078384223, 0.0, 0.00816326530612245, 0.006122448979591836],
[15, 0.203561, 10959.665491076563, 0.0, 0.006122448979591836, 0.006122448979591836],
[16, 0.2174419, 10955.850581355697, 0.0, 0.006122448979591836, 0.007142857142857143],
[17, 0.2315168, 10952.832137633548, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.245193, 10950.412048255163, 0.0, 0.006122448979591836, 0.007142857142857143],
[19, 0.2592011, 10948.434908127421, 0.0, 0.006122448979591836, 0.007142857142857143],
[20, 0.2727644, 10946.885483049586, 0.0, 0.00816326530612245, 0.006122448979591836],
[21, 0.28565240000000003, 10945.670481617686, 0.0, 0.00816326530612245, 0.006122448979591836],
[22, 0.29801009900000003, 10944.662168771954, 0.0, 0.00816326530612245, 0.006122448979591836],
[23, 0.3124641, 10943.842866453615, 0.0, 0.00816326530612245, 0.006122448979591836],
[24, 0.3256134, 10943.243602251743, 0.0, 0.00816326530612245, 0.006122448979591836],
[25, 0.3384744, 10942.702383176555, 0.0, 0.00816326530612245, 0.006122448979591836],
[26, 0.3523168, 10942.27711592697, 0.0, 0.00816326530612245, 0.006122448979591836],
[27, 0.3668141, 10942.000812249162, 0.0, 0.00816326530612245, 0.006122448979591836],
[28, 0.37974479899999997, 10941.700639113327, 0.0, 0.00816326530612245, 0.006122448979591836],
[29, 0.39320539899999996, 10941.525767000878, 0.0, 0.00816326530612245, 0.007142857142857143],
[30, 0.40700919799999996, 10941.359048447983, 0.0, 0.00816326530612245, 0.007142857142857143],
[31, 0.421005898, 10941.222038124055, 0.0, 0.00816326530612245, 0.007142857142857143],
[32, 0.434392399, 10941.100367118284, 0.0, 0.00816326530612245, 0.007142857142857143],
[33, 0.4481154, 10941.022882377682, 0.0, 0.00816326530612245, 0.007142857142857143],
[34, 0.4620261, 10940.960480930116, 0.0, 0.00816326530612245, 0.007142857142857143],
[35, 0.47388679899999997, 10940.886688361923, 0.0, 0.00816326530612245, 0.007142857142857143],
[36, 0.486996999, 10940.833862266221, 0.0, 0.00816326530612245, 0.007142857142857143],
[37, 0.500994898, 10940.7930244744, 0.0, 0.00816326530612245, 0.007142857142857143],
[38, 0.5154018979999999, 10940.778651042456, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.5291420979999999, 10940.759441723501, 0.0, 0.00816326530612245, 0.007142857142857143],
[40, 0.5424491969999999, 10940.72558917188, 0.0, 0.00816326530612245, 0.007142857142857143],
[41, 0.5705450969999999, 10940.71565739616, 0.0, 0.00816326530612245, 0.007142857142857143],
[42, 0.5830580969999999, 10940.7053137425, 0.0, 0.00816326530612245, 0.007142857142857143],
[43, 0.5964673969999998, 10940.704841698935, 0.0, 0.00816326530612245, 0.007142857142857143],
[44, 0.6103937969999998, 10940.685696598579, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6239456979999999, 10940.696510780912, 0.0, 0.00816326530612245, 0.007142857142857143],
[46, 0.6360899979999999, 10940.676019620318, 0.0, 0.00816326530612245, 0.007142857142857143],
[47, 0.6498872979999999, 10940.683073735416, 0.0, 0.00816326530612245, 0.007142857142857143],
[48, 0.6637724979999999, 10940.673244522312, 0.0, 0.00816326530612245, 0.007142857142857143],
[49, 0.6767177969999999, 10940.700841604772, 0.0, 0.00816326530612245, 0.007142857142857143],
[50, 0.6906063969999999, 10940.676883929533, 0.0, 0.00816326530612245, 0.007142857142857143],
[51, 0.7042419959999999, 10940.681139640566, 0.0, 0.00816326530612245, 0.007142857142857143],
[52, 0.7170750949999999, 10940.666455734752, 0.0, 0.00816326530612245, 0.007142857142857143],
[53, 0.7304031949999998, 10940.695963052662, 0.0, 0.00816326530612245, 0.007142857142857143],
[54, 0.7440534949999998, 10940.656201988762, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.7569222949999999, 10940.69165116426, 0.0, 0.00816326530612245, 0.007142857142857143],
[56, 0.7721336949999998, 10940.687067888668, 0.0, 0.00816326530612245, 0.007142857142857143],
[57, 0.7832857949999998, 10940.672076430183, 0.0, 0.00816326530612245, 0.007142857142857143],
[58, 0.7967820949999999, 10940.661220090768, 0.0, 0.00816326530612245, 0.007142857142857143],
[59, 0.8102358949999998, 10940.655613586558, 0.0, 0.00816326530612245, 0.007142857142857143],
[60, 0.8230413949999998, 10940.658902898605, 0.0, 0.00816326530612245, 0.007142857142857143],
[61, 0.8363863959999999, 10940.671064178472, 0.0, 0.00816326530612245, 0.007142857142857143],
[62, 0.8508801959999999, 10940.659887788082, 0.0, 0.00816326530612245, 0.007142857142857143],
[63, 0.8642569969999999, 10940.677167115959, 0.0, 0.00816326530612245, 0.007142857142857143],
[64, 0.8837876969999999, 10940.662569175314, 0.0, 0.00816326530612245, 0.007142857142857143],
[65, 0.8963785969999999, 10940.666884984636, 0.0, 0.00816326530612245, 0.007142857142857143],
[66, 0.9103662969999999, 10940.690808085697, 0.0, 0.00816326530612245, 0.007142857142857143],
[67, 0.9231866969999999, 10940.690467761358, 0.0, 0.00816326530612245, 0.007142857142857143],
[68, 0.9366968969999999, 10940.659377743397, 0.0, 0.00816326530612245, 0.007142857142857143],
[69, 0.9506013969999999, 10940.674444954504, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 0.9647758969999999, 10940.680401667132, 0.0, 0.00816326530612245, 0.007142857142857143],
[71, 0.9774006959999999, 10940.675210718431, 0.0, 0.00816326530612245, 0.007142857142857143],
[72, 0.9914475969999998, 10940.665253529762, 0.0, 0.00816326530612245, 0.007142857142857143],
[73, 1.0061544969999998, 10940.661212193392, 0.0, 0.00816326530612245, 0.007142857142857143],
[74, 1.0179613969999999, 10940.675275025806, 0.0, 0.00816326530612245, 0.007142857142857143],
[75, 1.0316644959999999, 10940.672344509661, 0.0, 0.00816326530612245, 0.007142857142857143],
[76, 1.0448221969999998, 10940.657058949148, 0.0, 0.00816326530612245, 0.007142857142857143],
[77, 1.0586750959999998, 10940.674622973405, 0.0, 0.00816326530612245, 0.007142857142857143],
[78, 1.0714850959999997, 10940.665836767499, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.0854052959999998, 10940.680774957109, 0.0, 0.00816326530612245, 0.007142857142857143],
[80, 1.0999496959999997, 10940.6777250072, 0.0, 0.00816326530612245, 0.007142857142857143],
[81, 1.1142392969999997, 10940.667112534902, 0.0, 0.00816326530612245, 0.007142857142857143],
[82, 1.2631703969999997, 10940.664611010283, 0.0, 0.00816326530612245, 0.007142857142857143],
[83, 1.2771816969999996, 10940.694370287572, 0.0, 0.00816326530612245, 0.007142857142857143],
[84, 1.2907025979999995, 10940.68080712749, 0.0, 0.00816326530612245, 0.007142857142857143],
[85, 1.3044691979999996, 10940.673705439853, 0.0, 0.00816326530612245, 0.007142857142857143],
[86, 1.3175618989999995, 10940.676997831555, 0.0, 0.00816326530612245, 0.007142857142857143],
[87, 1.3311270989999995, 10940.671913730905, 0.0, 0.00816326530612245, 0.007142857142857143],
[88, 1.3446261989999995, 10940.658430642827, 0.0, 0.00816326530612245, 0.007142857142857143],
[89, 1.3583152989999994, 10940.675455855815, 0.0, 0.00816326530612245, 0.007142857142857143],
[90, 1.3716484989999993, 10940.677877501013, 0.0, 0.00816326530612245, 0.007142857142857143],
[91, 1.3857644989999993, 10940.678014097854, 0.0, 0.00816326530612245, 0.007142857142857143],
[92, 1.3993789989999994, 10940.675718599576, 0.0, 0.00816326530612245, 0.007142857142857143],
[93, 1.4132817999999994, 10940.672848084061, 0.0, 0.00816326530612245, 0.007142857142857143],
[94, 1.4270934999999993, 10940.684482896626, 0.0, 0.00816326530612245, 0.007142857142857143],
[95, 1.4407375999999994, 10940.65952735465, 0.0, 0.00816326530612245, 0.007142857142857143],
