rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012825399, 11309.896721383655, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[2, 0.025595098, 11044.963445922185, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[3, 0.041280598, 10845.688294824471, 0.0, 0.006122448979591836, 0.009183673469387756],
[4, 0.054732699, 10977.290533567877, 0.0, 0.00816326530612245, 0.009183673469387756],
[5, 0.067506799, 10835.16389596492, 0.0, 0.012244897959183673, 0.01326530612244898],
[6, 0.08050750000000001, 10965.130676232473, 0.0, 0.0163265306122449, 0.01020408163265306],
[7, 0.09475890000000001, 10827.245144788581, 0.0, 0.0020408163265306124, 0.007142857142857143],
[8, 0.10786430000000001, 10952.84775213876, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[9, 0.12126750100000001, 10820.984858592241, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[10, 0.148046902, 10940.90843978906, 0.01020408163265306, 0.022448979591836737, 0.01326530612244898],
[11, 0.163504502, 10815.77526016101, 0.02040816326530612, 0.022448979591836737, 0.0163265306122449],
[12, 0.178303202, 10929.675558258508, 0.04081632653061224, 0.030612244897959183, 0.017346938775510204],
[13, 0.19477530199999998, 10812.247301918029, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[14, 0.20697140199999997, 10918.39281730211, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[15, 0.22064620199999996, 10809.146469826406, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[16, 0.23408460199999995, 10908.117305784279, 0.0, 0.00816326530612245, 0.01326530612244898],
[17, 0.24692250199999993, 10807.188989732083, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[18, 0.2596607019999999, 10898.010085389848, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[19, 0.2722851009999999, 10804.77624425309, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[20, 0.2860126019999999, 10889.531171661645, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[21, 0.2994329019999999, 10803.768279513386, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[22, 0.31243360199999987, 10880.718888156345, 0.0, 0.0163265306122449, 0.015306122448979591],
[23, 0.32708280199999984, 10802.114070971784, 0.0, 0.006122448979591836, 0.00816326530612245],
[24, 0.34109570199999983, 10873.511380910844, 0.0, 0.014285714285714285, 0.009183673469387756],
[25, 0.35411750099999983, 10801.604250068625, 0.0, 0.014285714285714285, 0.015306122448979591],
[26, 0.36725080099999985, 10866.021231718394, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[27, 0.38051610099999983, 10800.26621579593, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[28, 0.39299470099999984, 10860.145710228939, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[29, 0.40601350199999986, 10800.136621901123, 0.01020408163265306, 0.0020408163265306124, 0.007142857142857143],
[30, 0.41814650299999984, 10853.76302593524, 0.0, 0.0, 0.006122448979591836],
[31, 0.43138110399999985, 10799.327295020666, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[32, 0.44461550299999986, 10848.696133632888, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[33, 0.45723630299999984, 10799.260523089504, 0.0, 0.0, 0.007142857142857143],
[34, 0.47314160299999986, 10843.459579822456, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[35, 0.48688020299999984, 10798.670168008332, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[36, 0.5018561029999998, 10839.264932264148, 0.0, 0.006122448979591836, 0.011224489795918368],
[37, 0.5146369029999999, 10798.683235163426, 0.0, 0.0, 0.00816326530612245],
[38, 0.5277745029999998, 10834.93280165391, 0.0, 0.0020408163265306124, 0.0020408163265306124],
[39, 0.5407566029999998, 10798.212943473023, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[40, 0.5541422039999998, 10831.50573142391, 0.0, 0.006122448979591836, 0.007142857142857143],
[41, 0.5673301039999998, 10798.232028743316, 0.0, 0.004081632653061225, 0.00816326530612245],
[42, 0.5802291029999999, 10827.96873961405, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[43, 0.5933753029999999, 10797.864234622388, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[44, 0.6057774039999999, 10825.162294626381, 0.030612244897959183, 0.0163265306122449, 0.02040816326530612],
[45, 0.6206483039999999, 10797.953836440327, 0.0, 0.0020408163265306124, 0.00510204081632653],
[46, 0.6369635039999999, 10822.20771044061, 0.0, 0.01020408163265306, 0.012244897959183673],
[47, 0.6497425049999999, 10797.651307217302, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[48, 0.6632479059999998, 10819.924618984738, 0.0, 0.014285714285714285, 0.01326530612244898],
[49, 0.6767724059999999, 10797.735837006332, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[50, 0.6898503049999999, 10817.506583521288, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[51, 0.7093861059999998, 10797.46004586507, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[52, 0.7232924049999998, 10815.676447068035, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[53, 0.7373897039999998, 10797.543273887155, 0.0, 0.01020408163265306, 0.006122448979591836],
