rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013403, 11140.36726454258, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.0259578, 11027.306345525269, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[3, 0.0387151, 10919.54004259015, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[4, 0.0518357, 10830.228272426095, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[5, 0.0647773, 10861.52299917668, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[6, 0.0773571, 10825.411206156477, 0.0, 0.00816326530612245, 0.01020408163265306],
[7, 0.0906223, 10856.503729700637, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[8, 0.10365100000000001, 10821.488570682752, 0.0, 0.012244897959183673, 0.012244897959183673],
[9, 0.115450301, 10851.81771837293, 0.0, 0.014285714285714285, 0.009183673469387756],
[10, 0.128519102, 10818.465259942335, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.141140802, 10847.22406974466, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[12, 0.154210803, 10815.702514064267, 0.0, 0.01020408163265306, 0.009183673469387756],
[13, 0.16978680300000001, 10842.878175283176, 0.0, 0.00816326530612245, 0.007142857142857143],
[14, 0.27923670300000003, 10813.718996198953, 0.0, 0.014285714285714285, 0.01326530612244898],
[15, 0.291842303, 10838.600029847754, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[16, 0.30443570400000003, 10811.683303220296, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[17, 0.317241704, 10834.851960399246, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.330878104, 10810.34760206773, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[19, 0.343949704, 10831.234912996078, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.35638540500000004, 10808.642508458692, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.36908110400000005, 10828.071462357902, 0.0, 0.006122448979591836, 0.007142857142857143],
[22, 0.382448604, 10807.636375357337, 0.0, 0.00816326530612245, 0.00816326530612245],
[23, 0.39488670400000003, 10825.132959438002, 0.0, 0.0020408163265306124, 0.00510204081632653],
[24, 0.410381804, 10806.270570661514, 0.0, 0.01020408163265306, 0.00510204081632653],
