rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013152001, 11430.706981979083, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[2, 0.025891201, 11572.764403560708, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[3, 0.038913401, 12062.567790252335, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[4, 0.051879601, 12744.022557424723, 0.0, 0.00816326530612245, 0.00816326530612245],
[5, 0.215758801, 14131.08968998958, 0.0, 0.00816326530612245, 0.00816326530612245],
[6, 0.228694402, 16686.398442660797, 0.02040816326530612, 0.018367346938775512, 0.019387755102040816],
[7, 0.24245440199999999, 21658.349457662105, 0.0, 0.012244897959183673, 0.009183673469387756],
[8, 0.25571380099999996, 31391.064183017137, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[9, 0.26903180099999996, 50641.81816475889, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[10, 0.28201210099999996, 88342.85359370506, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[11, 0.29571169999999997, 161626.45015522436, 0.0, 0.00816326530612245, 0.007142857142857143],
[12, 0.309269001, 304929.9532619284, 0.04081632653061224, 0.0163265306122449, 0.014285714285714285],
[13, 0.32268460099999996, 585221.7934919886, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[14, 0.336026801, 1.134380850443849e6, 0.030612244897959183, 0.018367346938775512, 0.018367346938775512],
[15, 0.3488959, 2.2100709319738816e6, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[16, 0.362684999, 4.317582437796054e6, 0.0, 0.006122448979591836, 0.00816326530612245],
[17, 0.376692099, 8.447822679250814e6, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[18, 0.39130359800000003, 1.65431599138964e7, 0.0, 0.00816326530612245, 0.006122448979591836],
[19, 0.405029499, 3.2409169103605293e7, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[20, 0.4183171, 6.350600031561961e7, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[21, 0.431848601, 1.2445635995236602e8, 0.04081632653061224, 0.02653061224489796, 0.019387755102040816],
[22, 0.445141601, 2.4391600891240117e8, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[23, 0.458975101, 4.7805742592850816e8, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[24, 0.472214001, 9.369695495068767e8, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[25, 0.486332301, 1.836442348278769e9, 0.0, 0.014285714285714285, 0.017346938775510204],
[26, 0.5012000010000001, 3.5993968468500276e9, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[27, 0.5152038010000001, 7.054786748715158e9, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[28, 0.5283801020000001, 1.3827335917764967e10, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[29, 0.5417936010000001, 2.7101527343832005e10, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
