rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.014068201, 11045.11873677201, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[2, 0.027275502, 10982.96355053828, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[3, 0.041768202000000004, 10921.083987406199, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[4, 0.056298902000000005, 10858.837623405565, 0.0, 0.00816326530612245, 0.00510204081632653],
[5, 0.069664102, 10818.70363034996, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[6, 0.083475301, 10839.367843938016, 0.0, 0.0020408163265306124, 0.007142857142857143],
[7, 0.097837401, 10818.411266580717, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[8, 0.128443201, 10839.279427227782, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.141593401, 10818.365036656687, 0.0, 0.018367346938775512, 0.0163265306122449],
[10, 0.155722401, 10839.305334186149, 0.0, 0.0020408163265306124, 0.009183673469387756],
[11, 0.169817101, 10818.327896695306, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[12, 0.182689101, 10839.343223118673, 0.0, 0.01020408163265306, 0.01020408163265306],
[13, 0.19647220099999999, 10818.272093788923, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[14, 0.210054201, 10839.380398694486, 0.0, 0.004081632653061225, 0.004081632653061225],
[15, 0.223209401, 10818.236027785768, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[16, 0.237278401, 10839.41917362499, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[17, 0.250673301, 10818.181150065395, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.263784801, 10839.483205934364, 0.0, 0.006122448979591836, 0.00816326530612245],
[19, 0.276522301, 10818.125811335336, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[20, 0.29056140100000005, 10839.52525789782, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[21, 0.30479640100000005, 10818.078750119865, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[22, 0.31873830000000003, 10839.557453202364, 0.0, 0.01020408163265306, 0.012244897959183673],
[23, 0.331826799, 10818.051617861634, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[24, 0.346059, 10839.5969878374, 0.01020408163265306, 0.014285714285714285, 0.007142857142857143],
[25, 0.3594853, 10818.018599639268, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[26, 0.3716983, 10839.623595262628, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[27, 0.3860514, 10817.992886206024, 0.0, 0.0020408163265306124, 0.006122448979591836],
[28, 0.3999565, 10839.657117410554, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[29, 0.4133186, 10817.93479637053, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[30, 0.4264751, 10839.706898275981, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[31, 0.439765301, 10817.910749885496, 0.0, 0.01020408163265306, 0.009183673469387756],
[32, 0.452584501, 10839.738171189194, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[33, 0.464872201, 10817.872107138066, 0.0, 0.004081632653061225, 0.003061224489795918],
[34, 0.477978701, 10839.781175607892, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[35, 0.4907514, 10817.825176942095, 0.0, 0.01020408163265306, 0.009183673469387756],
[36, 0.5035917, 10839.832975536008, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[37, 0.5209014989999999, 10817.781970159793, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[38, 0.534079899, 10839.853972557152, 0.0, 0.0020408163265306124, 0.00510204081632653],
[39, 0.548122899, 10817.754426985799, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[40, 0.561931699, 10839.899789523093, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[41, 0.575519, 10817.70820137232, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[42, 0.5894462, 10839.941705111296, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[43, 0.603271299, 10817.667276546908, 0.0, 0.00816326530612245, 0.009183673469387756],
[44, 0.616955499, 10839.986848758173, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[45, 0.630488699, 10817.638997951763, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[46, 0.6446973, 10840.02713981946, 0.0, 0.014285714285714285, 0.012244897959183673],
[47, 0.6584254, 10817.594071952066, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[48, 0.672916799, 10840.053527590157, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[49, 0.7000502, 10817.561090600784, 0.0, 0.004081632653061225, 0.006122448979591836],
[50, 0.7158515, 10840.09893240178, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[51, 0.727602101, 10817.52581282654, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[52, 0.741528501, 10840.135336731038, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[53, 0.753459701, 10817.4932049138, 0.0, 0.006122448979591836, 0.00816326530612245],
[54, 0.766725901, 10840.158188714317, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[55, 0.779533001, 10817.46139765127, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.793075901, 10840.21287091583, 0.0, 0.00816326530612245, 0.00816326530612245],
[57, 0.806043802, 10817.412597573886, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[58, 0.818134302, 10840.254678485962, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[59, 0.830549102, 10817.383528223081, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[60, 0.8443790019999999, 10840.263857388118, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[61, 0.857073103, 10817.379143799873, 0.0, 0.012244897959183673, 0.00816326530612245],
[62, 0.870209202, 10840.295750989266, 0.02040816326530612, 0.018367346938775512, 0.011224489795918368],
