rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0148893, 11329.297261807573, 0.0, 0.012244897959183673, 0.01020408163265306],
[2, 0.027902, 10953.72676758856, 0.0, 0.004081632653061225, 0.00510204081632653],
[3, 0.0415055, 10883.584725407598, 0.0, 0.004081632653061225, 0.011224489795918368],
[4, 0.0551356, 10884.111102858364, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[5, 0.069898501, 10851.004755866532, 0.0, 0.014285714285714285, 0.0163265306122449],
[6, 0.083742201, 10843.131719415542, 0.0, 0.014285714285714285, 0.012244897959183673],
[7, 0.097754301, 10828.699582043388, 0.0, 0.00816326530612245, 0.00816326530612245],
[8, 0.110787101, 10823.841472782404, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[9, 0.124299701, 10813.509974470919, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[10, 0.137915202, 10812.955177958274, 0.0, 0.00816326530612245, 0.009183673469387756],
[11, 0.152646502, 10806.548464993119, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.16586190199999998, 10805.024572970633, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[13, 0.17955610199999997, 10802.492652713161, 0.0, 0.00816326530612245, 0.012244897959183673],
[14, 0.19340940199999998, 10801.926841906221, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[15, 0.20924290299999998, 10799.880559457606, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[16, 0.22274310299999997, 10799.567279824536, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[17, 0.23630650299999997, 10798.56157740634, 0.0, 0.01020408163265306, 0.007142857142857143],
[18, 0.24994280299999996, 10798.354370531024, 0.0, 0.006122448979591836, 0.006122448979591836],
[19, 0.263511603, 10797.842903051578, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[20, 0.27668640299999997, 10797.718958764006, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[21, 0.29049930399999996, 10797.368808656847, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
