rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0135009, 11162.575963308867, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[2, 0.027317001, 11070.648666515493, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[3, 0.0404933, 10984.67199730391, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.0538749, 10902.89016400018, 0.0, 0.006122448979591836, 0.006122448979591836],
[5, 0.07322009900000001, 10833.488906740136, 0.0, 0.006122448979591836, 0.01020408163265306],
[6, 0.08668839900000001, 10836.99468083393, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[7, 0.09933449900000002, 10827.564208478576, 0.0, 0.01020408163265306, 0.01020408163265306],
[8, 0.11249559800000002, 10833.161189073047, 0.0, 0.006122448979591836, 0.01020408163265306],
[9, 0.12616669800000002, 10824.43086477331, 0.0, 0.006122448979591836, 0.009183673469387756],
[10, 0.13928299900000002, 10830.170305701777, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[11, 0.15266769900000002, 10821.7125039951, 0.0, 0.014285714285714285, 0.01326530612244898],
[12, 0.165338898, 10826.890331772029, 0.0, 0.00816326530612245, 0.01326530612244898],
[13, 0.178984098, 10818.985405041887, 0.0, 0.01020408163265306, 0.00816326530612245],
[14, 0.19187799700000002, 10824.444127716797, 0.02040816326530612, 0.018367346938775512, 0.012244897959183673],
[15, 0.205883897, 10816.794721902113, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[16, 0.219035797, 10821.621026810773, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[17, 0.231983898, 10814.718035037717, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.24443589799999998, 10819.609158334284, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[19, 0.25781609899999997, 10812.914857845391, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[20, 0.27084759899999994, 10817.281289520206, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[21, 0.28455379899999994, 10811.237259706651, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[22, 0.29793609899999995, 10815.573389910342, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[23, 0.311128398, 10809.858464127981, 0.0, 0.01020408163265306, 0.009183673469387756],
[24, 0.32333389799999995, 10813.616946335631, 0.0, 0.018367346938775512, 0.0163265306122449],
[25, 0.33638309799999994, 10808.418936499878, 0.0, 0.0, 0.004081632653061225],
[26, 0.35016569899999994, 10812.301049727119, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[27, 0.36302279899999995, 10807.285431689541, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[28, 0.37638269799999996, 10810.716258500086, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[29, 0.38952739799999997, 10806.140828911794, 0.0, 0.006122448979591836, 0.009183673469387756],
[30, 0.402081798, 10809.569449302431, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[31, 0.41485679799999997, 10805.300432599823, 0.0, 0.012244897959183673, 0.01020408163265306],
[32, 0.428612797, 10808.239691468514, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[33, 0.442953497, 10804.369221496945, 0.04081632653061224, 0.014285714285714285, 0.011224489795918368],
[34, 0.45665889699999995, 10807.236418626453, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[35, 0.46970069699999994, 10803.692477928706, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[36, 0.48262659699999994, 10806.163184306093, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[37, 0.49565699799999996, 10802.94517902073, 0.0, 0.01020408163265306, 0.01020408163265306],
[38, 0.508701298, 10805.32426226892, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[39, 0.522807598, 10802.4295809677, 0.030612244897959183, 0.02040816326530612, 0.019387755102040816],
[40, 0.536302498, 10804.421240569378, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[41, 0.5506950979999999, 10801.820875843967, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[42, 0.564206597, 10803.730644478714, 0.0, 0.02040816326530612, 0.017346938775510204],
[43, 0.5781026969999999, 10801.401987095029, 0.0, 0.01020408163265306, 0.009183673469387756],
[44, 0.5921522969999999, 10803.005452768466, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[45, 0.6054058969999999, 10800.90270533475, 0.01020408163265306, 0.004081632653061225, 0.003061224489795918],
[46, 0.633519796, 10802.461586098269, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[47, 0.646634297, 10800.53826446848, 0.030612244897959183, 0.01020408163265306, 0.015306122448979591],
[48, 0.6596794979999999, 10801.879302968102, 0.0, 0.006122448979591836, 0.007142857142857143],
[49, 0.6730923979999999, 10800.128848893903, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[50, 0.6864944969999999, 10801.430302023682, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[51, 0.6989228969999999, 10799.833172221031, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[52, 0.7127495969999998, 10800.96049322255, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[53, 0.7260937979999998, 10799.489434006588, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[54, 0.7389239989999998, 10800.602830992606, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[55, 0.7510803989999998, 10799.249856576253, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[56, 0.7640626989999998, 10800.21228966557, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
