rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0163612, 11282.01163080915, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.028661100000000002, 11217.967307296178, 0.0, 0.006122448979591836, 0.0163265306122449],
[3, 0.041486499, 11172.464470182003, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.0550039, 11137.472575153879, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[5, 0.0681575, 11110.145573891612, 0.0, 0.01020408163265306, 0.011224489795918368],
[6, 0.080950501, 11088.405293736078, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[7, 0.093670701, 11071.274882823274, 0.0, 0.006122448979591836, 0.00816326530612245],
[8, 0.106670901, 11057.445435018457, 0.0, 0.006122448979591836, 0.006122448979591836],
[9, 0.11980980199999999, 11046.464720268925, 0.0, 0.004081632653061225, 0.007142857142857143],
[10, 0.13285920199999998, 11037.579475608045, 0.0, 0.004081632653061225, 0.007142857142857143],
[11, 0.14632770199999998, 11030.643054935126, 0.0, 0.006122448979591836, 0.00510204081632653],
[12, 0.17725470299999999, 11024.979411426846, 0.0, 0.004081632653061225, 0.006122448979591836],
[13, 0.18995680299999998, 11020.485754528856, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.20295530199999998, 11016.937631957306, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.21567750199999997, 11014.099538433764, 0.0, 0.0020408163265306124, 0.00510204081632653],
[16, 0.22770540199999997, 11011.733100569829, 0.0, 0.0020408163265306124, 0.006122448979591836],
[17, 0.24025910199999997, 11009.957449880032, 0.0, 0.0020408163265306124, 0.006122448979591836],
[18, 0.253481902, 11008.520504262375, 0.0, 0.004081632653061225, 0.006122448979591836],
[19, 0.266289002, 11007.246954388827, 0.0, 0.004081632653061225, 0.006122448979591836],
[20, 0.278779802, 11006.300162059724, 0.0, 0.004081632653061225, 0.006122448979591836],
