rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129417, 11225.089067815157, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0279139, 11175.266555131166, 0.0, 0.00816326530612245, 0.01326530612244898],
[3, 0.0402332, 11140.357470012334, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[4, 0.053520699, 11113.81240138266, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[5, 0.066887699, 11093.307201825097, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.079612699, 11077.034626903569, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.093510899, 11064.409066183334, 0.0, 0.006122448979591836, 0.009183673469387756],
[8, 0.10706059899999999, 11054.112506246027, 0.0, 0.01020408163265306, 0.00816326530612245],
[9, 0.120521199, 11045.991610595267, 0.0, 0.006122448979591836, 0.00816326530612245],
[10, 0.132527799, 11039.364487859431, 0.0, 0.004081632653061225, 0.007142857142857143],
[11, 0.1453392, 11034.30084681009, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.1591243, 11030.069998065846, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.1723838, 11026.756272338722, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.1857103, 11024.178493978792, 0.0, 0.004081632653061225, 0.006122448979591836],
[15, 0.198487599, 11022.110753577277, 0.0, 0.006122448979591836, 0.007142857142857143],
[16, 0.21178809799999998, 11020.303763963426, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.22449289799999997, 11019.055098998464, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.23760959799999998, 11018.034923690158, 0.0, 0.004081632653061225, 0.007142857142857143],
[19, 0.251196198, 11017.013500514422, 0.0, 0.006122448979591836, 0.007142857142857143],
[20, 0.264244798, 11016.295648799509, 0.0, 0.006122448979591836, 0.007142857142857143],
[21, 0.277949698, 11015.843439313296, 0.0, 0.006122448979591836, 0.007142857142857143],
[22, 0.291262697, 11015.39504784241, 0.0, 0.006122448979591836, 0.006122448979591836],
[23, 0.309016597, 11014.94869499324, 0.0, 0.006122448979591836, 0.006122448979591836],
[24, 0.329259297, 11014.81163762266, 0.0, 0.006122448979591836, 0.006122448979591836],
[25, 0.342340498, 11014.432271832982, 0.0, 0.006122448979591836, 0.006122448979591836],
[26, 0.355890498, 11014.153855099896, 0.0, 0.006122448979591836, 0.006122448979591836],
[27, 0.369388798, 11014.21561685518, 0.0, 0.006122448979591836, 0.006122448979591836],
[28, 0.38326559800000004, 11013.963885313939, 0.0, 0.006122448979591836, 0.006122448979591836],
[29, 0.396861198, 11014.038186831078, 0.0, 0.006122448979591836, 0.006122448979591836],
[30, 0.410535498, 11013.93000303316, 0.0, 0.006122448979591836, 0.006122448979591836],
[31, 0.423551999, 11013.92428384498, 0.0, 0.006122448979591836, 0.006122448979591836],
[32, 0.437262398, 11013.755462811843, 0.0, 0.006122448979591836, 0.006122448979591836],
[33, 0.450979497, 11013.764720631561, 0.0, 0.006122448979591836, 0.006122448979591836],
[34, 0.464273497, 11013.764962775262, 0.0, 0.006122448979591836, 0.006122448979591836],
[35, 0.477712097, 11013.626758218525, 0.0, 0.006122448979591836, 0.006122448979591836],
[36, 0.490883597, 11013.59599120325, 0.0, 0.006122448979591836, 0.006122448979591836],
[37, 0.504252498, 11013.521414226714, 0.0, 0.006122448979591836, 0.006122448979591836],
[38, 0.516383498, 11013.579022051037, 0.0, 0.006122448979591836, 0.006122448979591836],
[39, 0.529974198, 11013.586518093816, 0.0, 0.006122448979591836, 0.006122448979591836],
[40, 0.542983598, 11013.513299403254, 0.0, 0.006122448979591836, 0.006122448979591836],
[41, 0.556481798, 11013.522107840015, 0.0, 0.006122448979591836, 0.006122448979591836],
[42, 0.5696695979999999, 11013.524789945963, 0.0, 0.006122448979591836, 0.006122448979591836],
[43, 0.583630699, 11013.528192151607, 0.0, 0.006122448979591836, 0.006122448979591836],
[44, 0.596975599, 11013.494610982312, 0.0, 0.006122448979591836, 0.006122448979591836],
[45, 0.609212899, 11013.590937595945, 0.0, 0.006122448979591836, 0.006122448979591836],
[46, 0.622337999, 11013.508441506017, 0.0, 0.006122448979591836, 0.006122448979591836],
[47, 0.6356682, 11013.556281193127, 0.0, 0.006122448979591836, 0.006122448979591836],
[48, 0.6486859, 11013.501649307309, 0.0, 0.006122448979591836, 0.006122448979591836],
[49, 0.6620292, 11013.683648459451, 0.0, 0.006122448979591836, 0.006122448979591836],
[50, 0.6755934, 11013.54948866205, 0.0, 0.006122448979591836, 0.006122448979591836],
[51, 0.6890204010000001, 11013.609219377828, 0.0, 0.006122448979591836, 0.006122448979591836],
[52, 0.7014418010000001, 11013.485028338473, 0.0, 0.006122448979591836, 0.006122448979591836],
[53, 0.7141297010000001, 11013.616558894242, 0.0, 0.006122448979591836, 0.006122448979591836],
[54, 0.727472701, 11013.472167293741, 0.0, 0.006122448979591836, 0.006122448979591836],
[55, 0.7417483010000001, 11013.65833943946, 0.0, 0.006122448979591836, 0.006122448979591836],
[56, 0.7544821000000002, 11013.61345306951, 0.0, 0.006122448979591836, 0.006122448979591836],
[57, 0.7676021000000002, 11013.577086269455, 0.0, 0.006122448979591836, 0.006122448979591836],
[58, 0.7811423010000001, 11013.541806768131, 0.0, 0.006122448979591836, 0.006122448979591836],
[59, 0.7944243010000002, 11013.5082922176, 0.0, 0.006122448979591836, 0.006122448979591836],
[60, 0.8075097000000002, 11013.515195973063, 0.0, 0.006122448979591836, 0.006122448979591836],
[61, 0.8218837000000002, 11013.574465783428, 0.0, 0.006122448979591836, 0.006122448979591836],
[62, 0.8353974000000002, 11013.458880298283, 0.0, 0.006122448979591836, 0.006122448979591836],
[63, 0.8484563000000002, 11013.611465932672, 0.0, 0.006122448979591836, 0.006122448979591836],
[64, 0.8648063000000001, 11013.502102173745, 0.0, 0.006122448979591836, 0.006122448979591836],
[65, 0.8920876000000001, 11013.585029575428, 0.0, 0.006122448979591836, 0.006122448979591836],
[66, 0.9047265000000001, 11013.61609417209, 0.0, 0.006122448979591836, 0.006122448979591836],
[67, 0.9183905000000001, 11013.665735836328, 0.0, 0.006122448979591836, 0.006122448979591836],
[68, 0.9311582990000001, 11013.484352469683, 0.0, 0.006122448979591836, 0.006122448979591836],
[69, 0.9443331990000001, 11013.586729793002, 0.0, 0.006122448979591836, 0.006122448979591836],
[70, 0.9577526990000002, 11013.560701732322, 0.0, 0.006122448979591836, 0.006122448979591836],
[71, 0.9705632990000002, 11013.595662971082, 0.0, 0.006122448979591836, 0.006122448979591836],
[72, 0.9841833990000002, 11013.549855918394, 0.0, 0.006122448979591836, 0.006122448979591836],
[73, 1.000749899, 11013.477713984912, 0.0, 0.006122448979591836, 0.006122448979591836],
[74, 1.015042199, 11013.580781553317, 0.0, 0.006122448979591836, 0.006122448979591836],
[75, 1.0282805990000001, 11013.588510206133, 0.0, 0.006122448979591836, 0.006122448979591836],
[76, 1.0413285980000002, 11013.521022061019, 0.0, 0.006122448979591836, 0.006122448979591836],
[77, 1.0535564980000003, 11013.56939010804, 0.0, 0.006122448979591836, 0.006122448979591836],
[78, 1.0664991980000003, 11013.571237658902, 0.0, 0.006122448979591836, 0.006122448979591836],
[79, 1.0800802980000002, 11013.592543771087, 0.0, 0.006122448979591836, 0.006122448979591836],
[80, 1.0937352990000002, 11013.607185940282, 0.0, 0.006122448979591836, 0.006122448979591836],
[81, 1.1071697980000001, 11013.533665065035, 0.0, 0.006122448979591836, 0.006122448979591836],
[82, 1.1206990980000002, 11013.563383020648, 0.0, 0.006122448979591836, 0.006122448979591836],
[83, 1.1335878970000002, 11013.690282548368, 0.0, 0.006122448979591836, 0.006122448979591836],
[84, 1.1460959960000001, 11013.643098759838, 0.0, 0.006122448979591836, 0.006122448979591836],
[85, 1.1591540960000002, 11013.538125806876, 0.0, 0.006122448979591836, 0.006122448979591836],
[86, 1.1723592950000001, 11013.569096139177, 0.0, 0.006122448979591836, 0.006122448979591836],
[87, 1.185123195, 11013.569124294816, 0.0, 0.006122448979591836, 0.006122448979591836],
[88, 1.1979469950000001, 11013.511114596351, 0.0, 0.006122448979591836, 0.006122448979591836],
[89, 1.210762496, 11013.556340191943, 0.0, 0.006122448979591836, 0.006122448979591836],
[90, 1.224912696, 11013.611839103607, 0.0, 0.006122448979591836, 0.006122448979591836],
[91, 1.237462896, 11013.555867262561, 0.0, 0.006122448979591836, 0.006122448979591836],
[92, 1.250916196, 11013.566819577176, 0.0, 0.006122448979591836, 0.006122448979591836],
[93, 1.2643938959999999, 11013.54549103818, 0.0, 0.006122448979591836, 0.006122448979591836],
[94, 1.2787294959999997, 11013.627902505208, 0.0, 0.006122448979591836, 0.006122448979591836],
[95, 1.2917548949999997, 11013.489457991998, 0.0, 0.006122448979591836, 0.006122448979591836],
[96, 1.3054647959999996, 11013.519958703597, 0.0, 0.006122448979591836, 0.006122448979591836],
[97, 1.3190027959999997, 11013.506165426092, 0.0, 0.006122448979591836, 0.006122448979591836],
[98, 1.3312803959999997, 11013.60661364622, 0.0, 0.006122448979591836, 0.006122448979591836],
[99, 1.3456622959999998, 11013.578999249772, 0.0, 0.006122448979591836, 0.006122448979591836],
[100, 1.3597913959999997, 11013.41215664759, 0.0, 0.006122448979591836, 0.006122448979591836],
[101, 1.3736955959999997, 11013.534624722262, 0.0, 0.006122448979591836, 0.006122448979591836],
[102, 1.3877786949999997, 11013.570105624945, 0.0, 0.006122448979591836, 0.006122448979591836],
[103, 1.4005146959999997, 11013.507468432159, 0.0, 0.006122448979591836, 0.006122448979591836],
[104, 1.4140095959999996, 11013.574189052837, 0.0, 0.006122448979591836, 0.006122448979591836],
[105, 1.4278305959999997, 11013.540733247293, 0.0, 0.006122448979591836, 0.006122448979591836],
[106, 1.5331726959999998, 11013.527561522907, 0.0, 0.006122448979591836, 0.006122448979591836],
[107, 1.5463329949999998, 11013.594001339778, 0.0, 0.006122448979591836, 0.006122448979591836],
