rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0140897, 10876.970314924909, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.0283731, 10872.325089053582, 0.0, 0.00816326530612245, 0.012244897959183673],
[3, 0.0436726, 10868.97662267035, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[4, 0.0583107, 10866.259056354129, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[5, 0.071837401, 10864.315764460529, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[6, 0.08570309999999999, 10862.29629220355, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[7, 0.0999663, 10862.359057000629, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.11399089899999999, 10861.122320608561, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[9, 0.127458898, 10860.517700160117, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[10, 0.141377699, 10859.456056167823, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[11, 0.15525909799999998, 10859.90924640417, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[12, 0.168737598, 10858.769619187795, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[13, 0.18227439799999998, 10858.632295628438, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[14, 0.19581269699999998, 10859.08155405103, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[15, 0.208739397, 10859.201278531656, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[16, 0.22257539699999998, 10858.093776880898, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[17, 0.23588269699999997, 10858.995804048449, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[18, 0.24933379699999997, 10859.626559542807, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[19, 0.26274779699999995, 10858.349316958273, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[20, 0.27600629699999996, 10857.797571991716, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[21, 0.28928109699999993, 10858.400952047074, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.3037450969999999, 10858.6502411775, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[23, 0.3181852969999999, 10858.003139051694, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[24, 0.3321210969999999, 10858.942377710866, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[25, 0.3459692959999999, 10857.845034381135, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[26, 0.35978629599999995, 10857.005938611901, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[27, 0.37420449599999994, 10858.376072195595, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[28, 0.40894929599999996, 10857.597476170089, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[29, 0.42396209599999995, 10858.927000680836, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[30, 0.43757779599999996, 10858.54400016996, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.45198479499999994, 10859.362874729846, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[32, 0.46633669499999997, 10858.118924893928, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[33, 0.48073909499999995, 10858.572445689424, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[34, 0.49460039499999997, 10858.716869869608, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[35, 0.5085637949999999, 10857.721861146663, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[36, 0.5223024949999999, 10857.77835656953, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[37, 0.537210495, 10857.073517823066, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.551519895, 10857.858636702334, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[39, 0.566207995, 10857.869748583991, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.5797442949999999, 10857.493158367171, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[41, 0.5935835939999999, 10857.496729954077, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[42, 0.6076696939999999, 10857.656202656215, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[43, 0.6221704939999999, 10857.442745043618, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[44, 0.6362655949999999, 10857.363714974876, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[45, 0.6508737949999999, 10858.245138172922, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[46, 0.6653576949999999, 10857.58697361986, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[47, 0.6794367939999999, 10858.030405579846, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[48, 0.6933295929999999, 10857.506059405436, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[49, 0.7076093929999998, 10859.352239790844, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.7217185919999998, 10857.916569334988, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[51, 0.7358305919999998, 10858.67455156644, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.7497102929999998, 10857.238844254543, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[53, 0.7632661929999998, 10858.184399021566, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[54, 0.7773237929999998, 10857.463352157909, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[55, 0.7919842929999997, 10858.867744310173, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[56, 0.8056664939999997, 10858.417067417977, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[57, 0.8208539929999997, 10858.442046728365, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[58, 0.8347192929999997, 10858.276109643473, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
