rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0121258, 11099.764709827676, 0.0, 0.006122448979591836, 0.009183673469387756],
[2, 0.025689601, 11072.777564084994, 0.0, 0.006122448979591836, 0.012244897959183673],
[3, 0.039926201, 11053.051293418453, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[4, 0.053988601, 11037.44667642339, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[5, 0.067255201, 11025.055408468057, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[6, 0.081057901, 11014.664289583492, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[7, 0.09471170100000001, 11006.574876844696, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[8, 0.107198201, 10999.312605986, 0.0, 0.01020408163265306, 0.011224489795918368],
[9, 0.120318801, 10993.357150807455, 0.0, 0.006122448979591836, 0.007142857142857143],
[10, 0.13398390100000002, 10988.089630796561, 0.0, 0.004081632653061225, 0.006122448979591836],
[11, 0.14683000100000002, 10984.034902238442, 0.0, 0.004081632653061225, 0.007142857142857143],
[12, 0.159405401, 10980.261365793018, 0.0, 0.004081632653061225, 0.009183673469387756],
[13, 0.173970501, 10977.205206360859, 0.0, 0.004081632653061225, 0.009183673469387756],
[14, 0.18705460200000001, 10974.726645488265, 0.0, 0.004081632653061225, 0.007142857142857143],
[15, 0.19983240200000002, 10972.622278811341, 0.0, 0.004081632653061225, 0.00816326530612245],
[16, 0.21322780100000002, 10970.537750219566, 0.0, 0.004081632653061225, 0.01020408163265306],
[17, 0.226770501, 10969.141760117705, 0.0, 0.004081632653061225, 0.01020408163265306],
[18, 0.239637501, 10967.907513096858, 0.0, 0.004081632653061225, 0.009183673469387756],
[19, 0.253562101, 10966.490223279503, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.266663901, 10965.45402751732, 0.0, 0.004081632653061225, 0.007142857142857143],
[21, 0.280373701, 10964.819269558304, 0.0, 0.006122448979591836, 0.007142857142857143],
[22, 0.29489970099999996, 10964.117577598856, 0.0, 0.004081632653061225, 0.007142857142857143],
[23, 0.30874630099999995, 10963.347275344962, 0.0, 0.004081632653061225, 0.006122448979591836],
[24, 0.32282760099999996, 10963.088922515997, 0.0, 0.004081632653061225, 0.006122448979591836],
[25, 0.33705609999999997, 10962.398228522867, 0.0, 0.004081632653061225, 0.006122448979591836],
[26, 0.3507244, 10961.87395711552, 0.0, 0.004081632653061225, 0.006122448979591836],
[27, 0.3640593, 10961.904989653276, 0.0, 0.004081632653061225, 0.006122448979591836],
[28, 0.3779652, 10961.435452851516, 0.0, 0.004081632653061225, 0.006122448979591836],
[29, 0.3915216, 10961.464136633926, 0.0, 0.004081632653061225, 0.00510204081632653],
[30, 0.482845599, 10961.219724645469, 0.0, 0.004081632653061225, 0.00510204081632653],
[31, 0.4973805, 10961.157365409174, 0.0, 0.004081632653061225, 0.00510204081632653],
[32, 0.5113194, 10960.825886350422, 0.0, 0.004081632653061225, 0.00510204081632653],
[33, 0.5246154, 10960.768130458388, 0.0, 0.004081632653061225, 0.00510204081632653],
