rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012917899, 11593.088838834721, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026254099, 11485.875399501596, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039183899, 11394.926036388422, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[4, 0.052587499, 11310.226861995785, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[5, 0.065789999, 11228.252738744759, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.0791934, 11147.167675941064, 0.0, 0.006122448979591836, 0.007142857142857143],
[7, 0.0923341, 11066.497599623135, 0.0, 0.004081632653061225, 0.006122448979591836],
[8, 0.1053674, 10985.863304520155, 0.0, 0.0, 0.0],
[9, 0.1211109, 10905.73096834947, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.1326396, 10851.88247278976, 0.0, 0.014285714285714285, 0.009183673469387756],
[11, 0.1456217, 10836.394358377625, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[12, 0.15883, 10837.994160081607, 0.02040816326530612, 0.006122448979591836, 0.015306122448979591],
[13, 0.172060401, 10836.34984103077, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[14, 0.190874401, 10837.966762955335, 0.0, 0.01020408163265306, 0.011224489795918368],
[15, 0.204298001, 10836.3436447515, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[16, 0.21679410100000002, 10837.959870248911, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[17, 0.23005850100000003, 10836.344002624828, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[18, 0.24289200200000002, 10837.956894812625, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[19, 0.25575580200000003, 10836.345606237635, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[20, 0.26978420200000003, 10837.955820479374, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[21, 0.28308190200000005, 10836.346170340505, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[22, 0.29690070200000007, 10837.95561220171, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[23, 0.3094166020000001, 10836.346792948132, 0.0, 0.006122448979591836, 0.00510204081632653],
[24, 0.3224763020000001, 10837.955153980818, 0.0, 0.0020408163265306124, 0.00816326530612245],
[25, 0.3352042020000001, 10836.346750036237, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[26, 0.3484302010000001, 10837.954549808144, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.3633671010000001, 10836.347359443822, 0.0, 0.00816326530612245, 0.009183673469387756],
[28, 0.3762590010000001, 10837.955511580614, 0.0, 0.006122448979591836, 0.007142857142857143],
[29, 0.3895193010000001, 10836.346092406002, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[30, 0.4028440020000001, 10837.955651508066, 0.0, 0.004081632653061225, 0.004081632653061225],
[31, 0.4165336010000001, 10836.34768084048, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[32, 0.4294209010000001, 10837.954539196682, 0.0, 0.006122448979591836, 0.006122448979591836],
[33, 0.44230440100000007, 10836.347836852638, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[34, 0.4551677010000001, 10837.95411131175, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[35, 0.4680688010000001, 10836.348212755493, 0.0, 0.006122448979591836, 0.01326530612244898],
[36, 0.4819675010000001, 10837.955012610877, 0.02040816326530612, 0.022448979591836737, 0.015306122448979591],
[37, 0.4945910010000001, 10836.347282359204, 0.0, 0.006122448979591836, 0.00816326530612245],
[38, 0.507440301, 10837.95456049954, 0.0, 0.004081632653061225, 0.003061224489795918],
[39, 0.519518801, 10836.347830707415, 0.0, 0.012244897959183673, 0.009183673469387756],
[40, 0.5320779010000001, 10837.953974533777, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[41, 0.54493, 10836.347400044224, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[42, 0.5575954000000001, 10837.955822837323, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[43, 0.5707113, 10836.346414739053, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[44, 0.5844337000000001, 10837.955877058801, 0.0, 0.004081632653061225, 0.00816326530612245],
[45, 0.5975588000000001, 10836.34639205935, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[46, 0.611694299, 10837.956536021571, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[47, 0.625268299, 10836.346332796904, 0.0, 0.00816326530612245, 0.007142857142857143],
[48, 0.6404314990000001, 10837.955967029977, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[49, 0.6537663990000001, 10836.345688335832, 0.0, 0.012244897959183673, 0.01326530612244898],
[50, 0.6666577000000001, 10837.957945202232, 0.0, 0.00816326530612245, 0.011224489795918368],
[51, 0.6809148000000002, 10836.345199486303, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[52, 0.6942902990000002, 10837.958076691892, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[53, 0.7074608990000002, 10836.345075011566, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[54, 0.7200089990000001, 10837.956687876776, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[55, 0.7488962990000001, 10836.345877516438, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[56, 0.7616559990000001, 10837.957560617822, 0.01020408163265306, 0.0020408163265306124, 0.006122448979591836],
[57, 0.7743741980000002, 10836.34483455967, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[58, 0.7874243980000002, 10837.957563221727, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[59, 0.8019704990000002, 10836.345709154255, 0.0, 0.00816326530612245, 0.007142857142857143],
[60, 0.8151815990000002, 10837.956175115847, 0.0, 0.006122448979591836, 0.007142857142857143],
[61, 0.8279674990000002, 10836.346980540011, 0.02040816326530612, 0.004081632653061225, 0.00510204081632653],
[62, 0.8409905990000002, 10837.95544202052, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[63, 0.8538961990000001, 10836.347822339987, 0.0, 0.004081632653061225, 0.00510204081632653],
[64, 0.8677490990000001, 10837.954626621988, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[65, 0.8816880990000001, 10836.347329789096, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[66, 0.8945053990000001, 10837.954986781575, 0.0, 0.0020408163265306124, 0.004081632653061225],
[67, 0.9075949990000002, 10836.348079370882, 0.0, 0.012244897959183673, 0.01326530612244898],
[68, 0.9215060000000002, 10837.954506643871, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[69, 0.9350778000000002, 10836.347638681815, 0.0, 0.0163265306122449, 0.015306122448979591],
[70, 0.9479070990000001, 10837.954529322395, 0.0, 0.012244897959183673, 0.009183673469387756],
[71, 0.9605766000000001, 10836.349227906918, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[72, 0.9734054000000001, 10837.953365787267, 0.0, 0.012244897959183673, 0.012244897959183673],
[73, 0.9878610000000001, 10836.349546587207, 0.0, 0.004081632653061225, 0.00510204081632653],
[74, 1.000491701, 10837.953507865914, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[75, 1.0134766000000002, 10836.349513705836, 0.0, 0.004081632653061225, 0.006122448979591836],
[76, 1.0265776000000002, 10837.953775128131, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[77, 1.0403900000000001, 10836.348819403074, 0.0, 0.004081632653061225, 0.00510204081632653],
[78, 1.0546529000000002, 10837.954548764606, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[79, 1.0672836010000002, 10836.349107693024, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[80, 1.0802465020000003, 10837.953416005685, 0.0, 0.004081632653061225, 0.006122448979591836],
[81, 1.0934214020000004, 10836.35007383046, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[82, 1.1065130030000003, 10837.952592800772, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[83, 1.1212835020000003, 10836.350854201117, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[84, 1.1347735020000003, 10837.95214313529, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[85, 1.1480427020000004, 10836.350718155025, 0.0, 0.018367346938775512, 0.01326530612244898],
[86, 1.1608612020000004, 10837.952369168477, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[87, 1.1748048020000004, 10836.351779820448, 0.0, 0.012244897959183673, 0.012244897959183673],
[88, 1.1885524010000004, 10837.950553250235, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[89, 1.2014532010000003, 10836.352368172862, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[90, 1.2145463020000002, 10837.950308564223, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[91, 1.2277731010000001, 10836.352471014388, 0.0, 0.004081632653061225, 0.00510204081632653],
[92, 1.2404613000000002, 10837.950445582703, 0.0, 0.00816326530612245, 0.009183673469387756],
[93, 1.2532883000000001, 10836.35320940947, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[94, 1.266542, 10837.950187630415, 0.0, 0.006122448979591836, 0.01020408163265306],
[95, 1.279922999, 10836.351903841005, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[96, 1.435397998, 10837.950545075835, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[97, 1.448212898, 10836.352646157457, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[98, 1.461859997, 10837.949606312479, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[99, 1.4749571959999999, 10836.354432547352, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[100, 1.4890004959999998, 10837.948328870203, 0.0, 0.01020408163265306, 0.011224489795918368],
[101, 1.5031297959999999, 10836.35381996336, 0.0, 0.012244897959183673, 0.009183673469387756],
[102, 1.516741795, 10837.94818972966, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[103, 1.529656395, 10836.354752721938, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[104, 1.542623895, 10837.948388182207, 0.0, 0.0020408163265306124, 0.009183673469387756],
[105, 1.555649495, 10836.354333168063, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[106, 1.568016395, 10837.948190495023, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[107, 1.5804901949999999, 10836.355353374342, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[108, 1.5933847959999998, 10837.946898379147, 0.0, 0.012244897959183673, 0.00816326530612245],
[109, 1.6072158959999998, 10836.356813872415, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[110, 1.620726596, 10837.94602256215, 0.0, 0.004081632653061225, 0.007142857142857143],
[111, 1.633507796, 10836.357785026992, 0.0, 0.01020408163265306, 0.01326530612244898],
[112, 1.646297196, 10837.944147033306, 0.0, 0.014285714285714285, 0.01326530612244898],
[113, 1.6590404959999998, 10836.35928307631, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[114, 1.6723638959999998, 10837.944078807132, 0.0, 0.01020408163265306, 0.01020408163265306],
[115, 1.6851123969999997, 10836.359669283725, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[116, 1.6986438969999997, 10837.942897451965, 0.0, 0.0163265306122449, 0.01326530612244898],
[117, 1.7110121969999998, 10836.360381593762, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[118, 1.7235438959999998, 10837.94215009778, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[119, 1.7368206969999997, 10836.360705822142, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[120, 1.7507195959999997, 10837.942702471119, 0.0, 0.014285714285714285, 0.011224489795918368],
[121, 1.7640721949999998, 10836.360564781942, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
