rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013811099, 10997.246681248926, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.027126998, 10968.304958802126, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[3, 0.041363397999999996, 10947.847937974102, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[4, 0.054133997999999996, 10932.712588582766, 0.0, 0.012244897959183673, 0.01020408163265306],
[5, 0.066254198, 10921.693185060929, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[6, 0.079682099, 10913.356063713447, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[7, 0.09389909900000001, 10907.271797906626, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[8, 0.10712439900000001, 10902.54517974228, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[9, 0.11990200000000001, 10899.064419641936, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[10, 0.1327586, 10896.259968798277, 0.0, 0.006122448979591836, 0.00510204081632653],
[11, 0.14575380000000002, 10894.531789303956, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[12, 0.16027270000000002, 10892.98451870715, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[13, 0.17464970000000002, 10891.902992231186, 0.0, 0.006122448979591836, 0.006122448979591836],
[14, 0.18902370000000002, 10891.153786964975, 0.0, 0.006122448979591836, 0.006122448979591836],
[15, 0.20290649900000002, 10890.650348168212, 0.0, 0.006122448979591836, 0.00510204081632653],
[16, 0.21710809900000003, 10890.00889134876, 0.0, 0.006122448979591836, 0.00510204081632653],
[17, 0.23011359900000003, 10889.806456535513, 0.0, 0.006122448979591836, 0.00510204081632653],
[18, 0.24259969900000003, 10889.576104968948, 0.0, 0.006122448979591836, 0.00510204081632653],
