rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0129655, 11378.233508046053, 0.0, 0.01020408163265306, 0.00816326530612245],
[2, 0.027198101, 10972.584112701155, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[3, 0.039540701, 11126.467338266206, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[4, 0.053536201, 10850.788142080019, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.066495101, 11062.725535693617, 0.0, 0.00816326530612245, 0.012244897959183673],
[6, 0.079326601, 10824.882486481163, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[7, 0.09174449999999999, 11024.583042969729, 0.0, 0.006122448979591836, 0.007142857142857143],
[8, 0.10475589999999999, 10814.537847966641, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[9, 0.11833440099999998, 10986.075037998693, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[10, 0.13122570099999997, 10807.767283173276, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[11, 0.14400380199999996, 10953.408066141033, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[12, 0.15692350199999996, 10805.814385344067, 0.030612244897959183, 0.01020408163265306, 0.007142857142857143],
[13, 0.16921140099999996, 10923.461454562203, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[14, 0.18180299999999996, 10803.018941710061, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[15, 0.19905599899999996, 10900.463212227085, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[16, 0.21375849899999996, 10802.225800169275, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[17, 0.22658179999999997, 10880.3785533571, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[18, 0.23946929999999997, 10800.909178863834, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[19, 0.25337209899999996, 10864.787840262572, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
