rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0128844, 11086.6027058762, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[2, 0.0274041, 10988.89407666586, 0.0, 0.014285714285714285, 0.015306122448979591],
[3, 0.041097601, 10890.229246708692, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[4, 0.054799901, 10823.88406974227, 0.0, 0.00816326530612245, 0.01020408163265306],
[5, 0.068359102, 10870.132789526182, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[6, 0.081805502, 10823.81137154748, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.095632302, 10870.138448663289, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[8, 0.110361402, 10823.632448751769, 0.0, 0.0020408163265306124, 0.01020408163265306],
[9, 0.124128902, 10870.203886104713, 0.0, 0.00816326530612245, 0.011224489795918368],
[10, 0.139019102, 10823.480244394243, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[11, 0.155754102, 10870.364161055757, 0.04081632653061224, 0.01020408163265306, 0.01326530612244898],
[12, 0.168133803, 10823.30911684271, 0.0, 0.00816326530612245, 0.011224489795918368],
[13, 0.181352403, 10870.495275385541, 0.0, 0.006122448979591836, 0.004081632653061225],
[14, 0.19500790199999998, 10823.206656575016, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[15, 0.20925710199999997, 10870.62708788626, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[16, 0.22242110199999998, 10823.038636474981, 0.0, 0.012244897959183673, 0.012244897959183673],
[17, 0.235990502, 10870.735642565069, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[18, 0.24985740199999998, 10822.932303586187, 0.0, 0.004081632653061225, 0.01020408163265306],
[19, 0.263427602, 10870.846935986558, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[20, 0.278120702, 10822.828582606706, 0.02040816326530612, 0.02040816326530612, 0.015306122448979591],
[21, 0.291859201, 10870.954391853042, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[22, 0.305698501, 10822.688039970535, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[23, 0.319504601, 10871.111954645763, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[24, 0.333481001, 10822.55082262233, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[25, 0.347737202, 10871.244091899829, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[26, 0.361365202, 10822.401061880164, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[27, 0.375419702, 10871.39665531848, 0.0, 0.004081632653061225, 0.011224489795918368],
[28, 0.389048402, 10822.293002602866, 0.0, 0.01020408163265306, 0.011224489795918368],
[29, 0.402407102, 10871.49227218091, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[30, 0.416182302, 10822.172812995877, 0.0, 0.018367346938775512, 0.015306122448979591],
[31, 0.430132301, 10871.62885567347, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[32, 0.443934502, 10822.054532025655, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[33, 0.45774570200000003, 10871.736526252113, 0.0, 0.004081632653061225, 0.00816326530612245],
[34, 0.472088402, 10821.939072235478, 0.0, 0.01020408163265306, 0.009183673469387756],
[35, 0.486330402, 10871.837423888413, 0.0, 0.01020408163265306, 0.01020408163265306],
[36, 0.500779001, 10821.854317863386, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[37, 0.622342502, 10871.963075580226, 0.0, 0.01020408163265306, 0.011224489795918368],
[38, 0.636264802, 10821.691065287627, 0.0, 0.006122448979591836, 0.009183673469387756],
[39, 0.649845201, 10872.086867382264, 0.0, 0.006122448979591836, 0.006122448979591836],
[40, 0.663461301, 10821.587944557208, 0.0, 0.006122448979591836, 0.011224489795918368],
[41, 0.677530802, 10872.208679113586, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[42, 0.6917478020000001, 10821.475728825048, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[43, 0.7059197020000001, 10872.317233342295, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[44, 0.7194096020000001, 10821.356250374192, 0.0, 0.004081632653061225, 0.006122448979591836],
[45, 0.7334353020000002, 10872.42516449277, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.7475624020000001, 10821.273999241297, 0.0, 0.01020408163265306, 0.009183673469387756],
