rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012915, 10943.779583395917, 0.0, 0.01020408163265306, 0.012244897959183673],
[2, 0.027562998999999998, 10928.173329698811, 0.01020408163265306, 0.00816326530612245, 0.015306122448979591],
[3, 0.042003899, 10916.356736628622, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[4, 0.054923999, 10906.407005611854, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[5, 0.068589199, 10898.34803173193, 0.0, 0.00816326530612245, 0.01020408163265306],
[6, 0.081284099, 10891.009041769606, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[7, 0.095183598, 10884.981097633625, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.10725989799999999, 10879.141091207495, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[9, 0.12018709799999999, 10874.051909856229, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[10, 0.132964897, 10869.242257792805, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[11, 0.146998697, 10865.574531952585, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.16110869600000002, 10861.832111037515, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[13, 0.17613419600000002, 10858.58909052312, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[14, 0.195278096, 10855.73779023112, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[15, 0.20810219600000002, 10853.392644791791, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[16, 0.22165509600000002, 10850.71519311253, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[17, 0.23729099600000003, 10848.828261318602, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[18, 0.25112159600000006, 10846.98551412957, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[19, 0.26526469700000005, 10844.97479046357, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[20, 0.27984199700000006, 10843.425284994788, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[21, 0.29410339800000007, 10842.321238111395, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[22, 0.3149583980000001, 10840.962012503904, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[23, 0.32797449800000006, 10839.54929079513, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[24, 0.34094319900000003, 10838.937563369354, 0.030612244897959183, 0.0163265306122449, 0.009183673469387756],
[25, 0.35409009900000005, 10837.74027860212, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[26, 0.36857949900000003, 10836.974871305836, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[27, 0.38205489900000006, 10836.476122750015, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[28, 0.39568189900000006, 10835.585309680546, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[29, 0.4092325990000001, 10835.181774166305, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[30, 0.4222345990000001, 10834.764254129723, 0.030612244897959183, 0.014285714285714285, 0.01020408163265306],
[31, 0.4361776990000001, 10834.186249659806, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
[32, 0.44907899800000006, 10833.669789036347, 0.030612244897959183, 0.0163265306122449, 0.01020408163265306],
