rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0112698, 11055.476260073096, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[2, 0.0252767, 11013.079867147493, 0.030612244897959183, 0.012244897959183673, 0.0163265306122449],
[3, 0.0389923, 10982.779384968426, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.0523352, 10960.257540947932, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[5, 0.065216999, 10943.64662418945, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[6, 0.0791861, 10931.14145403117, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[7, 0.09271309999999999, 10921.852293880751, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[8, 0.10580569899999999, 10914.788338209522, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.11876669899999999, 10909.542623329016, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[10, 0.131982498, 10905.468268846696, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[11, 0.146165698, 10902.639802877438, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[12, 0.159654599, 10900.38342918002, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[13, 0.186852699, 10898.71936590538, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.200482299, 10897.519432662353, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[15, 0.213406299, 10896.636219354421, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[16, 0.227078699, 10895.852216536592, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[17, 0.2409539, 10895.394485811725, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[18, 0.2538566, 10895.014212017633, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[19, 0.269327701, 10894.602480514055, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[20, 0.28230910099999995, 10894.404184286395, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[21, 0.29579679999999997, 10894.337007221806, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[22, 0.30863719999999994, 10894.150111742978, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[23, 0.32139129999999994, 10893.965141763878, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[24, 0.33468049999999994, 10894.070350839314, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[25, 0.34825159999999994, 10893.873484600479, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[26, 0.3621963999999999, 10893.792210223355, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[27, 0.3750887989999999, 10893.9386229203, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[28, 0.3887873989999999, 10893.755161756837, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[29, 0.40109909999999993, 10893.87067792145, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[30, 0.41423139899999994, 10893.880943313581, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[31, 0.42861189899999996, 10893.840742132239, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[32, 0.44245329999999994, 10893.766678359001, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[33, 0.45597019999999994, 10893.793045317405, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[34, 0.47011719999999996, 10893.819909277028, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[35, 0.48382770099999994, 10893.744363582133, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[36, 0.49726320099999993, 10893.69150603569, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[37, 0.511161801, 10893.674805931852, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[38, 0.524778701, 10893.732856686122, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[39, 0.537798201, 10893.74763338691, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[40, 0.551474301, 10893.655702722328, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
