rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.012744599, 10987.43989443044, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[2, 0.026129799000000002, 10945.037898200933, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[3, 0.039627699, 10904.7741306412, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[4, 0.053918798000000004, 10866.455471030997, 0.0, 0.004081632653061225, 0.00816326530612245],
[5, 0.065720498, 10830.815691179803, 0.0, 0.006122448979591836, 0.011224489795918368],
[6, 0.07952719800000001, 10815.367363304369, 0.0, 0.006122448979591836, 0.01020408163265306],
[7, 0.093136098, 10814.838195832466, 0.0, 0.012244897959183673, 0.009183673469387756],
[8, 0.106790598, 10812.67437052938, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[9, 0.120358098, 10812.889284696414, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[10, 0.133320097, 10811.049505532446, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[11, 0.147124898, 10811.42599739016, 0.0, 0.012244897959183673, 0.017346938775510204],
[12, 0.160601097, 10809.612254055768, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[13, 0.174489797, 10810.115567000908, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[14, 0.189647798, 10808.354090343415, 0.0, 0.012244897959183673, 0.007142857142857143],
[15, 0.218910398, 10808.872799933577, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[16, 0.23610809800000002, 10807.261426106044, 0.0, 0.01020408163265306, 0.007142857142857143],
[17, 0.25019059800000004, 10807.701749087086, 0.0, 0.004081632653061225, 0.00816326530612245],
[18, 0.26372349700000003, 10806.287244942752, 0.0, 0.0020408163265306124, 0.007142857142857143],
[19, 0.277423197, 10806.638615481701, 0.0, 0.00816326530612245, 0.012244897959183673],
[20, 0.291628697, 10805.415936970565, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[21, 0.305184598, 10805.727262828166, 0.0, 0.006122448979591836, 0.009183673469387756],
[22, 0.31885099899999997, 10804.529668941557, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[23, 0.33144269899999995, 10804.893056669001, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[24, 0.34431549899999997, 10803.763019192758, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[25, 0.357847298, 10804.13585924178, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[26, 0.37185659899999995, 10803.100112220942, 0.0, 0.00816326530612245, 0.01020408163265306],
[27, 0.38613399899999995, 10803.403155220285, 0.0, 0.00816326530612245, 0.014285714285714285],
[28, 0.40045269899999997, 10802.519261551719, 0.0, 0.006122448979591836, 0.00816326530612245],
[29, 0.41371139799999995, 10802.728444784392, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[30, 0.42776519799999996, 10801.995402745362, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[31, 0.44147679799999995, 10802.125787333089, 0.0, 0.006122448979591836, 0.01020408163265306],
[32, 0.45539709799999994, 10801.520694339306, 0.0, 0.00816326530612245, 0.011224489795918368],
[33, 0.46872509799999995, 10801.599206937457, 0.0, 0.014285714285714285, 0.015306122448979591],
[34, 0.48186539799999994, 10801.094182183277, 0.0, 0.0020408163265306124, 0.006122448979591836],
[35, 0.49551429699999994, 10801.11508927485, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[36, 0.509674996, 10800.679783432539, 0.0, 0.00816326530612245, 0.012244897959183673],
[37, 0.523145596, 10800.697877130378, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[38, 0.537205897, 10800.315480078028, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[39, 0.5509286959999999, 10800.314456840502, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[40, 0.563771896, 10799.967587808098, 0.0, 0.006122448979591836, 0.007142857142857143],
