rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013671499, 11201.930632146044, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[2, 0.0275489, 10915.974572429644, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[3, 0.0408204, 10964.46476769694, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[4, 0.054368001, 10855.326238544409, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[5, 0.06801310099999999, 10935.475433765707, 0.030612244897959183, 0.006122448979591836, 0.00510204081632653],
[6, 0.081718901, 10837.689900615802, 0.0, 0.006122448979591836, 0.009183673469387756],
[7, 0.094851701, 10915.144437948376, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.108450801, 10827.149718751174, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[9, 0.121940101, 10895.2496539504, 0.0, 0.004081632653061225, 0.00816326530612245],
[10, 0.135592101, 10819.742670874435, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[11, 0.14787889999999998, 10878.1371520365, 0.0, 0.01020408163265306, 0.01326530612244898],
[12, 0.16102339899999998, 10814.960303373222, 0.030612244897959183, 0.02040816326530612, 0.0163265306122449],
[13, 0.17440199899999997, 10863.068284472783, 0.0, 0.00816326530612245, 0.009183673469387756],
[14, 0.18731149899999996, 10811.10220124316, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[15, 0.20118819999999996, 10850.888206821977, 0.0, 0.006122448979591836, 0.00816326530612245],
[16, 0.21604159899999995, 10808.770933751643, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[17, 0.23099719899999993, 10840.461531186626, 0.0, 0.00816326530612245, 0.009183673469387756],
[18, 0.2505324989999999, 10805.943050806627, 0.02040816326530612, 0.014285714285714285, 0.019387755102040816],
[19, 0.2638305979999999, 10832.88402012336, 0.0, 0.00816326530612245, 0.007142857142857143],
[20, 0.2777041979999999, 10804.398077810923, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[21, 0.2906403979999999, 10825.748948302004, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[22, 0.3041395979999999, 10802.765971002947, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[23, 0.3180662979999999, 10820.537912096972, 0.0, 0.014285714285714285, 0.017346938775510204],
[24, 0.33206279799999994, 10801.84201718154, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[25, 0.3449787979999999, 10815.799368637832, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.35916629799999994, 10800.927140970663, 0.0, 0.0163265306122449, 0.015306122448979591],
[27, 0.3731900979999999, 10812.241966684924, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[28, 0.3870586979999999, 10800.131384637272, 0.0, 0.006122448979591836, 0.00816326530612245],
[29, 0.40036009799999994, 10809.295843822547, 0.0, 0.01020408163265306, 0.011224489795918368],
[30, 0.41399079799999994, 10799.490722713337, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[31, 0.4275900979999999, 10807.05025015473, 0.0, 0.01020408163265306, 0.009183673469387756],
[32, 0.4413749979999999, 10798.933682844861, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[33, 0.4548422979999999, 10805.04237903735, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[34, 0.46637719799999994, 10798.566165052138, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[35, 0.4788165979999999, 10803.532088845675, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[36, 0.49236479799999994, 10798.202801322757, 0.0, 0.004081632653061225, 0.00816326530612245],
[37, 0.5058738979999999, 10802.226478291164, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[38, 0.5196853969999999, 10797.956294714626, 0.0, 0.00816326530612245, 0.006122448979591836],
[39, 0.5324340959999999, 10801.244738449355, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[40, 0.546423896, 10797.722473120499, 0.0, 0.014285714285714285, 0.01020408163265306],
[41, 0.559353597, 10800.359893585965, 0.0, 0.006122448979591836, 0.01020408163265306],
[42, 0.574383597, 10797.577951222062, 0.0, 0.006122448979591836, 0.007142857142857143],
[43, 0.5882524969999999, 10799.714430085642, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[44, 0.601463396, 10797.41933536738, 0.0, 0.006122448979591836, 0.009183673469387756],
[45, 0.6147171969999999, 10799.13982676806, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[46, 0.627576496, 10797.311343463185, 0.0, 0.0020408163265306124, 0.003061224489795918],
[47, 0.641129696, 10798.72446369842, 0.0, 0.01020408163265306, 0.009183673469387756],
[48, 0.655124296, 10797.213113035603, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[49, 0.668638596, 10798.343510078574, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[50, 0.682411996, 10797.14725501545, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[51, 0.696355096, 10798.065708734619, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[52, 0.710040397, 10797.080339671707, 0.0, 0.00816326530612245, 0.012244897959183673],
[53, 0.724045896, 10797.819009773732, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[54, 0.737290697, 10797.034281764578, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[55, 0.751476597, 10797.638214903203, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[56, 0.764989197, 10796.99239751471, 0.0, 0.00816326530612245, 0.006122448979591836],
[57, 0.778737797, 10797.475090939106, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[58, 0.7920922970000001, 10796.962051986751, 0.030612244897959183, 0.022448979591836737, 0.019387755102040816],
[59, 0.820765497, 10797.357180534278, 0.02040816326530612, 0.0163265306122449, 0.009183673469387756],
[60, 0.834137297, 10796.934099307247, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[61, 0.8477400960000001, 10797.24987735731, 0.0, 0.00816326530612245, 0.01020408163265306],
[62, 0.8614724960000001, 10796.915261546319, 0.02040816326530612, 0.012244897959183673, 0.007142857142857143],
[63, 0.8744486950000001, 10797.171760979007, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[64, 0.8880115960000001, 10796.896046375896, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[65, 0.9009451960000001, 10797.101972285178, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[66, 0.9144452960000001, 10796.883975790623, 0.030612244897959183, 0.022448979591836737, 0.018367346938775512],
[67, 0.9279219960000001, 10797.050448515547, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[68, 0.9409491960000002, 10796.87158084973, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[69, 0.9540892960000001, 10797.00481782654, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[70, 0.9673215960000001, 10796.863080968851, 0.0, 0.004081632653061225, 0.003061224489795918],
[71, 0.9798345960000001, 10796.971270240503, 0.05102040816326531, 0.0163265306122449, 0.01020408163265306],
[72, 0.9929787960000002, 10796.85526255019, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[73, 1.0073178950000001, 10796.94088593846, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[74, 1.0206820950000002, 10796.849869660413, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[75, 1.0347767960000003, 10796.919868146131, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[76, 1.0479852950000004, 10796.84374091426, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[77, 1.0614253950000003, 10796.900101639008, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[78, 1.0744478950000003, 10796.840098241351, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[79, 1.0878852940000003, 10796.886152271098, 0.04081632653061224, 0.022448979591836737, 0.017346938775510204],
[80, 1.1015112930000004, 10796.836218703138, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[81, 1.1148443930000005, 10796.873126615406, 0.0, 0.006122448979591836, 0.012244897959183673],
[82, 1.1283288930000004, 10796.833946771807, 0.0, 0.0020408163265306124, 0.00816326530612245],
[83, 1.1419502930000003, 10796.86388902986, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[84, 1.1557182930000003, 10796.831261201605, 0.0, 0.00816326530612245, 0.01020408163265306],
[85, 1.1697599930000002, 10796.855524134657, 0.0, 0.004081632653061225, 0.01020408163265306],
[86, 1.1833912930000001, 10796.8296963967, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[87, 1.1991876920000002, 10796.849562019746, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[88, 1.2121980920000002, 10796.828011569442, 0.0, 0.00816326530612245, 0.012244897959183673],
[89, 1.2251245920000002, 10796.843921835405, 0.0, 0.01020408163265306, 0.014285714285714285],
[90, 1.2390123920000002, 10796.827065399471, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[91, 1.2523935930000003, 10796.839921774497, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
