rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126347, 11076.69783805681, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[2, 0.0258812, 10960.817206595371, 0.0, 0.014285714285714285, 0.014285714285714285],
[3, 0.039309000999999996, 10846.970968368914, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[4, 0.052573500999999995, 10865.00908093032, 0.0, 0.004081632653061225, 0.01020408163265306],
[5, 0.162652101, 10845.717821941173, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[6, 0.175213502, 10865.048318310566, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[7, 0.188810501, 10845.686545499331, 0.0, 0.00816326530612245, 0.011224489795918368],
[8, 0.201993401, 10864.982588090234, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[9, 0.21493870099999998, 10845.667645305535, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[10, 0.22928430099999997, 10864.938990122198, 0.0, 0.01020408163265306, 0.014285714285714285],
[11, 0.24259920199999996, 10845.661809913494, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[12, 0.255702002, 10864.89974093238, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[13, 0.26901730199999996, 10845.66349038261, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[14, 0.28270520299999996, 10864.905462121025, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[15, 0.29607070299999994, 10845.607410700763, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[16, 0.30966370299999996, 10864.895117132977, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[17, 0.32399580399999994, 10845.629244453574, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[18, 0.33756190299999994, 10864.904915701845, 0.0, 0.00816326530612245, 0.014285714285714285],
[19, 0.35129260199999995, 10845.621516630605, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[20, 0.36451730199999993, 10864.909877356191, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[21, 0.3781212029999999, 10845.56066450082, 0.0, 0.004081632653061225, 0.01020408163265306],
[22, 0.3913850029999999, 10864.91782914863, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[23, 0.4049787029999999, 10845.58425841768, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[24, 0.4187201029999999, 10864.89316094226, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[25, 0.4324055029999999, 10845.60805073972, 0.0, 0.01020408163265306, 0.007142857142857143],
[26, 0.4457757029999999, 10864.914119030736, 0.0, 0.01020408163265306, 0.006122448979591836],
[27, 0.4593177029999999, 10845.543462249527, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[28, 0.47317810399999993, 10864.91741723295, 0.0, 0.00816326530612245, 0.009183673469387756],
[29, 0.4870741029999999, 10845.556408587232, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[30, 0.5013951029999999, 10864.936077116254, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[31, 0.5147627029999999, 10845.585332959952, 0.0, 0.004081632653061225, 0.007142857142857143],
[32, 0.527905102, 10864.89722321174, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[33, 0.540607302, 10845.596743759548, 0.030612244897959183, 0.014285714285714285, 0.009183673469387756],
[34, 0.553554502, 10864.940471700414, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[35, 0.567324402, 10845.570479825536, 0.0, 0.012244897959183673, 0.01020408163265306],
[36, 0.580697402, 10864.94480923583, 0.0, 0.004081632653061225, 0.006122448979591836],
[37, 0.5937536019999999, 10845.57124873217, 0.0, 0.012244897959183673, 0.00816326530612245],
[38, 0.6073720029999999, 10864.95916437561, 0.0, 0.004081632653061225, 0.007142857142857143],
[39, 0.621875604, 10845.533954838069, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[40, 0.635498304, 10865.021829592188, 0.0, 0.01020408163265306, 0.009183673469387756],
[41, 0.6490622039999999, 10845.467803022006, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[42, 0.6625914039999999, 10865.05896887807, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[43, 0.675761604, 10845.446357624913, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[44, 0.6886026049999999, 10865.06232128279, 0.0, 0.012244897959183673, 0.007142857142857143],
[45, 0.7027564049999999, 10845.472843622565, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[46, 0.733006305, 10865.070629111544, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[47, 0.7461066049999999, 10845.494039950308, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[48, 0.7603976039999999, 10865.081698769562, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[49, 0.7734257039999999, 10845.46254612124, 0.0, 0.006122448979591836, 0.007142857142857143],
[50, 0.7869403039999999, 10865.112828110912, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[51, 0.8009294039999999, 10845.452160917228, 0.0, 0.004081632653061225, 0.00816326530612245],
[52, 0.8144670039999999, 10865.141321218074, 0.0, 0.012244897959183673, 0.011224489795918368],
[53, 0.827822403, 10845.373433724204, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[54, 0.840983203, 10865.162375529915, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[55, 0.855263503, 10845.408586549665, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[56, 0.868525703, 10865.150610066019, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[57, 0.880833803, 10845.366038747788, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[58, 0.894344802, 10865.245053277024, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[59, 0.908404902, 10845.269067158359, 0.030612244897959183, 0.022448979591836737, 0.015306122448979591],
[60, 0.921940801, 10865.244525930213, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[61, 0.932993301, 10845.347491072136, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[62, 0.946955202, 10865.222711797167, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[63, 0.9605481020000001, 10845.339769330789, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[64, 0.974626203, 10865.243229516325, 0.0, 0.004081632653061225, 0.004081632653061225],
[65, 0.988278403, 10845.324361904113, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[66, 1.001291704, 10865.281736001156, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[67, 1.015618904, 10845.306695243278, 0.0, 0.00816326530612245, 0.011224489795918368],
[68, 1.029335004, 10865.300440048903, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[69, 1.042717405, 10845.288449368316, 0.0, 0.01020408163265306, 0.011224489795918368],
[70, 1.056209506, 10865.337626973767, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[71, 1.070093406, 10845.251233106701, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[72, 1.083741106, 10865.360502823345, 0.0, 0.006122448979591836, 0.012244897959183673],
[73, 1.097250606, 10845.242870592256, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[74, 1.110425606, 10865.39354759646, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[75, 1.123791207, 10845.208079265125, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[76, 1.137340006, 10865.415908401068, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[77, 1.150666706, 10845.180475016854, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[78, 1.164696106, 10865.430191037474, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[79, 1.178660006, 10845.16866817916, 0.0, 0.0163265306122449, 0.012244897959183673],
[80, 1.192408307, 10865.464851909745, 0.0, 0.012244897959183673, 0.009183673469387756],
[81, 1.205559007, 10845.14733067213, 0.0, 0.006122448979591836, 0.009183673469387756],
[82, 1.219592007, 10865.493390069954, 0.0, 0.00816326530612245, 0.006122448979591836],
[83, 1.2332094059999998, 10845.122243253414, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[84, 1.2462633069999998, 10865.528460807613, 0.0, 0.00816326530612245, 0.009183673469387756],
[85, 1.2602192059999997, 10845.08599523792, 0.0, 0.006122448979591836, 0.007142857142857143],
[86, 1.2747161059999996, 10865.556966962184, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[87, 1.3787927069999997, 10845.075753961224, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[88, 1.3927834069999996, 10865.606528407769, 0.0, 0.012244897959183673, 0.011224489795918368],
[89, 1.4055939059999996, 10845.000197862542, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[90, 1.4190807059999995, 10865.651545147775, 0.0, 0.014285714285714285, 0.014285714285714285],
[91, 1.4327843059999994, 10844.984519066096, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[92, 1.4462663069999995, 10865.668695802673, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[93, 1.4599000079999995, 10844.95351713633, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[94, 1.4734702079999995, 10865.663837600503, 0.0, 0.00816326530612245, 0.01326530612244898],
[95, 1.4875527089999996, 10844.944972995705, 0.0, 0.004081632653061225, 0.004081632653061225],
