rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.016366, 11593.088838834721, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.029549699999999998, 11511.360842899954, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.0440435, 11457.403835910853, 0.0, 0.00816326530612245, 0.011224489795918368],
[4, 0.057670099, 11419.102284845061, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[5, 0.071605999, 11391.316944318205, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[6, 0.085146398, 11370.675011759738, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[7, 0.118133198, 11355.790039146721, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[8, 0.13349039799999998, 11344.372047509773, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[9, 0.14746189799999998, 11335.950370547813, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[10, 0.16058279799999997, 11329.579609270762, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[11, 0.17301279899999997, 11324.9470989262, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[12, 0.18747139899999996, 11321.257746538027, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[13, 0.20034849899999996, 11318.619627514401, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[14, 0.21578389899999995, 11316.753506875148, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[15, 0.22908389899999995, 11315.278887884988, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[16, 0.24344259899999995, 11314.027651138118, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[17, 0.25672629999999996, 11313.345823614562, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[18, 0.27029159999999997, 11312.877286421606, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[19, 0.284792601, 11312.214201325207, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[20, 0.297785301, 11311.757238650263, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[21, 0.3109199, 11311.556807800373, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[22, 0.32457990000000003, 11311.454477898656, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[23, 0.34129050000000005, 11311.2444281648, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[24, 0.35498810000000003, 11311.192147739626, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[25, 0.36758900000000005, 11310.985065527679, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[26, 0.38146700000000006, 11310.762544217256, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[27, 0.39536900100000005, 11310.91674254505, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[28, 0.40908330100000007, 11310.799341822527, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[29, 0.4234143000000001, 11311.00010177154, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[30, 0.4371839010000001, 11310.862845129961, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[31, 0.4506221010000001, 11311.021863195105, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[32, 0.4641400010000001, 11310.806289344542, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[33, 0.4776008010000001, 11310.914960176971, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[34, 0.4913011020000001, 11310.888378304046, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[35, 0.506974702, 11310.701913883002, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[36, 0.5197152030000001, 11310.774692323232, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[37, 0.5333497020000001, 11310.629789295619, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[38, 0.5470118010000001, 11310.766834904336, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[39, 0.5604440000000002, 11310.761903196324, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.5737535990000001, 11310.761562922018, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[41, 0.5875455990000001, 11310.70152364325, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[42, 0.6009912990000001, 11310.741632398556, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[43, 0.6138824990000001, 11310.652081870032, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[44, 0.6278229990000002, 11310.629265563497, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[45, 0.6411942990000001, 11310.823216464323, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[46, 0.6550775990000002, 11310.706626837797, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[47, 0.6699389990000002, 11310.756734213133, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[48, 0.6997565990000002, 11310.67783563822, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[49, 0.7161865980000002, 11310.94503773003, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[50, 0.7302273980000001, 11310.74762900646, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[51, 0.7436626970000001, 11310.910168091088, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.7579788970000001, 11310.650539519896, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[53, 0.7723517980000001, 11310.75851951798, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.7871454990000001, 11310.633999433952, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[55, 0.8003701990000001, 11310.882076867794, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.8144203990000001, 11310.813323595812, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[57, 0.8283558990000001, 11310.847956677826, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[58, 0.843576698, 11310.835808529351, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[59, 0.861289799, 11310.78354021751, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[60, 0.8757459000000001, 11310.720271447102, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[61, 0.8896434000000001, 11310.852451306415, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.9034999990000001, 11310.58233201507, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[63, 0.9184675990000001, 11310.86290152777, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[64, 0.9316186000000001, 11310.69984742742, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[65, 0.946240901, 11310.882913669066, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[66, 0.9613293, 11310.76519655389, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[67, 0.9746068000000001, 11310.921931833838, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[68, 0.9878828990000001, 11310.64999620003, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[69, 1.0012328990000001, 11310.833674572723, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[70, 1.0156468980000002, 11310.68802966545, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[71, 1.0308478970000001, 11310.851318898509, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[72, 1.044027897, 11310.757398824024, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[73, 1.057345897, 11310.622192393583, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[74, 1.076183997, 11310.800298893946, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[75, 1.099885798, 11310.844364628692, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[76, 1.113914598, 11310.775519144216, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
