rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0132932, 11202.963466610727, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[2, 0.0289026, 11097.862406086757, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[3, 0.042103299, 11014.264734680684, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[4, 0.054960998999999996, 10947.482972341953, 0.0, 0.00816326530612245, 0.01020408163265306],
[5, 0.06774999899999999, 10894.176530841376, 0.0, 0.01020408163265306, 0.00816326530612245],
[6, 0.08001069899999999, 10854.030212204641, 0.0, 0.006122448979591836, 0.007142857142857143],
[7, 0.09271099899999999, 10831.016328840398, 0.0, 0.004081632653061225, 0.007142857142857143],
[8, 0.10516869899999999, 10817.328083329561, 0.0, 0.004081632653061225, 0.004081632653061225],
[9, 0.11764209899999999, 10810.477892451729, 0.0, 0.00816326530612245, 0.007142857142857143],
[10, 0.1306645, 10805.56653459847, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[11, 0.1439676, 10803.966277630343, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[12, 0.159074801, 10802.071656362787, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[13, 0.171616001, 10801.175561458402, 0.0, 0.012244897959183673, 0.01326530612244898],
[14, 0.18464720099999998, 10800.473612281707, 0.0, 0.014285714285714285, 0.014285714285714285],
[15, 0.197649001, 10799.518663990748, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[16, 0.21026999999999998, 10799.103652209473, 0.01020408163265306, 0.004081632653061225, 0.012244897959183673],
[17, 0.22293159999999998, 10798.68630241414, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[18, 0.23577669899999998, 10798.315161874592, 0.0, 0.004081632653061225, 0.01326530612244898],
[19, 0.24959659799999998, 10797.940008420626, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[20, 0.26251549799999996, 10797.795586919345, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[21, 0.276909498, 10797.568391102275, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[22, 0.290870798, 10797.485655535971, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[23, 0.304138699, 10797.286229525173, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[24, 0.31710619900000003, 10797.248413663301, 0.0, 0.01020408163265306, 0.011224489795918368],
[25, 0.33042570000000004, 10797.158421706681, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[26, 0.34411490100000003, 10797.120000781802, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[27, 0.35727380200000003, 10797.03108509234, 0.0, 0.018367346938775512, 0.011224489795918368],
[28, 0.372737503, 10797.021332391978, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[29, 0.39940360300000005, 10796.978822847143, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.41349030300000006, 10796.961269153291, 0.0, 0.012244897959183673, 0.009183673469387756],
[31, 0.42677010400000004, 10796.931016033792, 0.0, 0.01020408163265306, 0.01326530612244898],
[32, 0.44004830400000006, 10796.924400906391, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[33, 0.45297690400000007, 10796.909036495885, 0.0, 0.00816326530612245, 0.009183673469387756],
[34, 0.46598580400000006, 10796.900722969338, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[35, 0.47926690400000005, 10796.887408614977, 0.0, 0.0020408163265306124, 0.007142857142857143],
[36, 0.49232160300000005, 10796.885637389316, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[37, 0.5059402040000001, 10796.878620852429, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[38, 0.5188980040000001, 10796.876070687213, 0.0, 0.006122448979591836, 0.009183673469387756],
[39, 0.5320243050000001, 10796.870863871889, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[40, 0.5454580050000001, 10796.869072833279, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[41, 0.5586879050000001, 10796.86655934069, 0.01020408163265306, 0.012244897959183673, 0.019387755102040816],
[42, 0.5713437050000001, 10796.865494022411, 0.0, 0.00816326530612245, 0.01020408163265306],
[43, 0.585136705, 10796.86346082578, 0.0, 0.0020408163265306124, 0.01020408163265306],
[44, 0.598887905, 10796.862980818047, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[45, 0.612282905, 10796.861671630144, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[46, 0.625126305, 10796.861234309847, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[47, 0.638777905, 10796.860448549169, 0.0, 0.006122448979591836, 0.00816326530612245],
[48, 0.651715005, 10796.860263259041, 0.0, 0.01020408163265306, 0.009183673469387756],
[49, 0.6649170050000001, 10796.859679498526, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[50, 0.678360006, 10796.859533804634, 0.0, 0.012244897959183673, 0.012244897959183673],
[51, 0.691754606, 10796.859221154084, 0.0, 0.01020408163265306, 0.01020408163265306],
[52, 0.7044745060000001, 10796.859127731082, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[53, 0.717059705, 10796.858923199015, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[54, 0.730547905, 10796.858828292661, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[55, 0.743746605, 10796.858697107804, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[56, 0.756765805, 10796.858675846755, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[57, 0.770276705, 10796.85857538966, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[58, 0.783755505, 10796.858551052514, 0.0, 0.006122448979591836, 0.009183673469387756],
[59, 0.796725105, 10796.858492673651, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[60, 0.8103825050000001, 10796.858481436902, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[61, 0.823238105, 10796.858448702817, 0.02040816326530612, 0.02040816326530612, 0.018367346938775512],
[62, 0.838181405, 10796.858433197296, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[63, 0.8512993050000001, 10796.858410217123, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[64, 0.864774306, 10796.858403064194, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[65, 0.8783331050000001, 10796.858389738281, 0.02040816326530612, 0.022448979591836737, 0.018367346938775512],
[66, 0.8922445050000001, 10796.85838567665, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[67, 0.9050411050000001, 10796.858376130733, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[68, 0.9179044050000001, 10796.858373563451, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[69, 0.9311491050000001, 10796.85836691979, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[70, 1.0341213050000002, 10796.858365591146, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[71, 1.0473222060000003, 10796.858361535635, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[72, 1.0610146050000002, 10796.858360572332, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[73, 1.0739906060000002, 10796.858357994803, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[74, 1.0874786060000001, 10796.85835724698, 0.0, 0.012244897959183673, 0.006122448979591836],
[75, 1.1011515060000001, 10796.858355788434, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[76, 1.1138536060000002, 10796.858355274671, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[77, 1.126774106, 10796.858354274216, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[78, 1.139847105, 10796.858353990494, 0.0, 0.018367346938775512, 0.0163265306122449],
[79, 1.155537206, 10796.858353397647, 0.05102040816326531, 0.01020408163265306, 0.009183673469387756],
[80, 1.167311507, 10796.858353107767, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
