rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013060401, 11225.089067815157, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.025539101, 11163.903109039293, 0.0, 0.006122448979591836, 0.015306122448979591],
[3, 0.038740301000000005, 11111.775495016911, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[4, 0.052672300000000005, 11062.56049119838, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[5, 0.06638350000000001, 11014.71550428987, 0.0, 0.00816326530612245, 0.009183673469387756],
[6, 0.07953580000000002, 10967.024591110707, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[7, 0.09222470000000002, 10919.408807805348, 0.0, 0.006122448979591836, 0.007142857142857143],
[8, 0.10526670000000002, 10871.67694844624, 0.0, 0.0, 0.007142857142857143],
[9, 0.11755070000000002, 10832.403559592274, 0.0, 0.00816326530612245, 0.01020408163265306],
[10, 0.1305389, 10821.712080241514, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[11, 0.1442295, 10820.114255471048, 0.02040816326530612, 0.004081632653061225, 0.012244897959183673],
[12, 0.15742070000000002, 10821.610593178946, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[13, 0.17052710000000001, 10820.038009558615, 0.0, 0.0163265306122449, 0.0163265306122449],
[14, 0.1843207, 10821.603238179623, 0.0, 0.014285714285714285, 0.011224489795918368],
[15, 0.1975829, 10820.02539379053, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[16, 0.21106160100000002, 10821.606498001936, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.22416290200000002, 10820.020414246661, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[18, 0.23748810200000003, 10821.608152033341, 0.0, 0.01020408163265306, 0.00816326530612245],
[19, 0.250730202, 10820.020510004977, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[20, 0.264120902, 10821.610632122467, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[21, 0.277178002, 10820.015339509071, 0.0, 0.004081632653061225, 0.00816326530612245],
[22, 0.290942002, 10821.611689767016, 0.0, 0.006122448979591836, 0.00816326530612245],
[23, 0.303953102, 10820.014217596574, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[24, 0.317011502, 10821.61477666018, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[25, 0.331178802, 10820.015183783376, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[26, 0.344447102, 10821.613092282185, 0.0, 0.004081632653061225, 0.007142857142857143],
[27, 0.358840502, 10820.015025061983, 0.0, 0.01020408163265306, 0.015306122448979591],
[28, 0.37247030200000003, 10821.613647401158, 0.0, 0.018367346938775512, 0.011224489795918368],
[29, 0.38619590200000004, 10820.01364290414, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[30, 0.40715770100000004, 10821.617600979142, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[31, 0.42013970100000003, 10820.012457587516, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.43233500100000005, 10821.618928628908, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[33, 0.44533840100000005, 10820.008583459783, 0.0, 0.0020408163265306124, 0.003061224489795918],
