rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,10884.01292459647, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0145919, 10879.032337411534, 0.0, 0.00816326530612245, 0.00816326530612245],
[2, 0.028280699, 10874.753275441855, 0.0, 0.01020408163265306, 0.009183673469387756],
[3, 0.042203799, 10871.045203364096, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[4, 0.055639599, 10867.373257872669, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[5, 0.070660399, 10864.40653931897, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[6, 0.085662799, 10861.129986524042, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[7, 0.0996274, 10859.87857288006, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[8, 0.1135568, 10857.231188503752, 0.0, 0.006122448979591836, 0.01020408163265306],
[9, 0.1285881, 10855.163138490805, 0.0, 0.004081632653061225, 0.006122448979591836],
[10, 0.1428346, 10852.347025206976, 0.0, 0.004081632653061225, 0.0020408163265306124],
[11, 0.1573006, 10851.210888106885, 0.0, 0.004081632653061225, 0.00510204081632653],
[12, 0.171207199, 10848.830314901197, 0.0, 0.0020408163265306124, 0.007142857142857143],
[13, 0.185224199, 10846.875189308144, 0.0, 0.0020408163265306124, 0.007142857142857143],
[14, 0.200079199, 10845.511441928473, 0.0, 0.0020408163265306124, 0.006122448979591836],
[15, 0.21545350000000002, 10844.539289376085, 0.0, 0.004081632653061225, 0.006122448979591836],
[16, 0.22926470000000002, 10841.5193448764, 0.0, 0.00816326530612245, 0.00816326530612245],
[17, 0.243204199, 10840.726959535052, 0.0, 0.006122448979591836, 0.007142857142857143],
[18, 0.257980199, 10839.313641628014, 0.0, 0.006122448979591836, 0.006122448979591836],
[19, 0.273247999, 10836.221589489747, 0.0, 0.006122448979591836, 0.00816326530612245],
[20, 0.28776379900000004, 10833.827904131056, 0.0, 0.01020408163265306, 0.011224489795918368],
[21, 0.302546499, 10833.422784453402, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[22, 0.316919699, 10831.306196122137, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[23, 0.331045299, 10827.600139042346, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[24, 0.404950699, 10827.960171286228, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[25, 0.41952799900000004, 10824.265638423118, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[26, 0.433246999, 10822.072188166961, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[27, 0.44784589900000005, 10821.787550437275, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[28, 0.46129009900000006, 10818.396421730038, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[29, 0.4755217990000001, 10817.497801442274, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[30, 0.4899556990000001, 10816.695502817387, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[31, 0.5041873990000001, 10813.841162736522, 0.02040816326530612, 0.012244897959183673, 0.0163265306122449],
[32, 0.5173297000000001, 10810.535487676561, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[33, 0.5316015000000001, 10808.135097215501, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[34, 0.5454880010000001, 10807.213542265012, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[35, 0.5599195010000001, 10802.485766349364, 0.0, 0.01020408163265306, 0.017346938775510204],
[36, 0.5740470010000001, 10797.95682424301, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[37, 0.588260502, 10796.125518393574, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[38, 0.6018272020000001, 10794.703314955186, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[39, 0.6157476020000001, 10792.221600600962, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[40, 0.6317014020000001, 10788.99367016813, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[41, 0.6459226010000001, 10787.208428234062, 0.01020408163265306, 0.018367346938775512, 0.017346938775510204],
[42, 0.6597735000000001, 10784.138452823661, 0.01020408163265306, 0.022448979591836737, 0.015306122448979591],
[43, 0.6736314010000001, 10780.867704801092, 0.01020408163265306, 0.022448979591836737, 0.014285714285714285],
[44, 0.6877265010000001, 10777.193972779696, 0.0, 0.018367346938775512, 0.01326530612244898],
[45, 0.7015414010000001, 10776.345265293483, 0.0, 0.02040816326530612, 0.014285714285714285],
[46, 0.7154079010000001, 10772.200833017776, 0.0, 0.02040816326530612, 0.0163265306122449],
[47, 0.7295716010000001, 10770.38566537041, 0.0, 0.022448979591836737, 0.017346938775510204],
[48, 0.743607101, 10764.844650668321, 0.0, 0.02040816326530612, 0.0163265306122449],
[49, 0.757514902, 10767.1701950654, 0.0, 0.018367346938775512, 0.015306122448979591],
[50, 0.7716465020000001, 10761.92283757511, 0.0, 0.0163265306122449, 0.018367346938775512],
[51, 0.7860013020000001, 10760.631730189976, 0.0, 0.0163265306122449, 0.0163265306122449],
[52, 0.800645103, 10754.916933484154, 0.0, 0.018367346938775512, 0.019387755102040816],
[53, 0.814503603, 10754.126652389445, 0.0, 0.0163265306122449, 0.02040816326530612],
[54, 0.828916603, 10752.680073517133, 0.0, 0.018367346938775512, 0.018367346938775512],
[55, 0.843362803, 10748.799769325029, 0.0, 0.022448979591836737, 0.015306122448979591],
[56, 0.857547702, 10745.415500221803, 0.0, 0.018367346938775512, 0.02040816326530612],
[57, 0.871639402, 10743.183620343503, 0.0, 0.022448979591836737, 0.019387755102040816],
[58, 0.885880502, 10742.563509832478, 0.0, 0.02040816326530612, 0.019387755102040816],
[59, 0.900124103, 10743.348283507476, 0.0, 0.0163265306122449, 0.019387755102040816],
[60, 0.915548103, 10736.353617901475, 0.0, 0.018367346938775512, 0.018367346938775512],
[61, 0.929475703, 10740.754233939806, 0.0, 0.014285714285714285, 0.018367346938775512],
[62, 0.943413004, 10732.47568819459, 0.0, 0.018367346938775512, 0.019387755102040816],
[63, 0.9568365040000001, 10731.98934126609, 0.0, 0.018367346938775512, 0.0163265306122449],
[64, 0.9712094040000001, 10726.372275961103, 0.0, 0.014285714285714285, 0.018367346938775512],
[65, 0.9996136050000001, 10724.872603034608, 0.0, 0.012244897959183673, 0.018367346938775512],
[66, 1.013760805, 10729.772680397726, 0.0, 0.012244897959183673, 0.017346938775510204],
[67, 1.027409506, 10728.094508015982, 0.0, 0.018367346938775512, 0.0163265306122449],
[68, 1.0417125059999999, 10724.219228236148, 0.0, 0.018367346938775512, 0.018367346938775512],
[69, 1.0562776059999999, 10725.895686423528, 0.0, 0.018367346938775512, 0.015306122448979591],
[70, 1.070929506, 10719.901232720293, 0.0, 0.022448979591836737, 0.0163265306122449],
[71, 1.0851155049999999, 10718.391551165203, 0.0, 0.0163265306122449, 0.0163265306122449],
[72, 1.099504106, 10721.872954108048, 0.0, 0.018367346938775512, 0.0163265306122449],
[73, 1.113342307, 10720.163452775405, 0.0, 0.018367346938775512, 0.017346938775510204],
[74, 1.1271517059999998, 10715.984344938219, 0.0, 0.0163265306122449, 0.0163265306122449],
[75, 1.1413001059999999, 10713.900333563617, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[76, 1.156268406, 10715.295309565554, 0.02040816326530612, 0.018367346938775512, 0.017346938775510204],
[77, 1.170471906, 10718.201607384397, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[78, 1.184550405, 10709.587697493107, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[79, 1.199068906, 10709.56687648245, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[80, 1.213412006, 10713.868032812148, 0.01020408163265306, 0.02653061224489796, 0.019387755102040816],
[81, 1.227017607, 10715.597613180338, 0.030612244897959183, 0.022448979591836737, 0.017346938775510204],
[82, 1.241827607, 10715.291119653835, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[83, 1.2562166080000001, 10704.043158218554, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[84, 1.2710743080000002, 10707.915353136454, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[85, 1.2848993080000002, 10705.035591771011, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[86, 1.2994004080000001, 10714.613644683897, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[87, 1.313041308, 10705.215490073953, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[88, 1.326604409, 10701.522077645888, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[89, 1.340694609, 10705.773575547564, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[90, 1.355013109, 10703.535695896302, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[91, 1.36969491, 10705.314375533839, 0.01020408163265306, 0.014285714285714285, 0.018367346938775512],
[92, 1.383451809, 10704.858123964981, 0.01020408163265306, 0.02040816326530612, 0.019387755102040816],
[93, 1.3983323090000002, 10702.3524987494, 0.01020408163265306, 0.018367346938775512, 0.02040816326530612],
[94, 1.411866808, 10711.722484753707, 0.01020408163265306, 0.0163265306122449, 0.02142857142857143],
[95, 1.425747308, 10701.846614759454, 0.01020408163265306, 0.014285714285714285, 0.02142857142857143],
[96, 1.4401276090000001, 10692.656459856566, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[97, 1.4536895090000002, 10692.834185733693, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[98, 1.4689281090000001, 10696.82560587824, 0.01020408163265306, 0.018367346938775512, 0.019387755102040816],
[99, 1.4830167090000002, 10697.980063016677, 0.01020408163265306, 0.0163265306122449, 0.022448979591836737],
[100, 1.4971392090000002, 10702.962153643446, 0.0, 0.018367346938775512, 0.02040816326530612],
[101, 1.5111627090000002, 10693.195007966558, 0.0, 0.02040816326530612, 0.02142857142857143],
[102, 1.5249724080000002, 10698.202099824974, 0.01020408163265306, 0.0163265306122449, 0.02142857142857143],
[103, 1.5398993080000003, 10696.894210658427, 0.0, 0.018367346938775512, 0.019387755102040816],
[104, 1.5539342080000003, 10701.607040609182, 0.0, 0.0163265306122449, 0.019387755102040816],
[105, 1.5686530080000003, 10695.52846436738, 0.0, 0.0163265306122449, 0.02040816326530612],
[106, 1.6336847080000003, 10689.901098782899, 0.0, 0.022448979591836737, 0.015306122448979591],
[107, 1.6485691080000002, 10692.804316526373, 0.01020408163265306, 0.02040816326530612, 0.018367346938775512],
[108, 1.6630717070000003, 10701.388503550523, 0.02040816326530612, 0.018367346938775512, 0.02142857142857143],
[109, 1.6777323080000004, 10698.161429929709, 0.01020408163265306, 0.0163265306122449, 0.02142857142857143],
[110, 1.6916685080000005, 10696.557048703253, 0.01020408163265306, 0.02040816326530612, 0.022448979591836737],
[111, 1.7066179090000004, 10692.309352784323, 0.02040816326530612, 0.024489795918367346, 0.023469387755102038],
[112, 1.7207881100000004, 10693.529057188209, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612],
[113, 1.7350531100000004, 10686.262071442405, 0.04081632653061224, 0.018367346938775512, 0.019387755102040816],
[114, 1.7491248100000003, 10690.859142383364, 0.030612244897959183, 0.022448979591836737, 0.02040816326530612],
[115, 1.7632472110000004, 10692.96660006447, 0.030612244897959183, 0.018367346938775512, 0.02142857142857143],
[116, 1.7772459110000003, 10692.006359937199, 0.030612244897959183, 0.018367346938775512, 0.02040816326530612],
[117, 1.7922075110000002, 10683.577279037956, 0.030612244897959183, 0.02040816326530612, 0.02040816326530612],
[118, 1.8063685110000003, 10689.719397312443, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612],
[119, 1.8200026120000004, 10679.170868968402, 0.04081632653061224, 0.022448979591836737, 0.02040816326530612],
[120, 1.8352012120000003, 10682.471731820342, 0.04081632653061224, 0.022448979591836737, 0.02040816326530612],
[121, 1.8503394120000003, 10688.836045150145, 0.04081632653061224, 0.02040816326530612, 0.018367346938775512],
