rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138273, 10991.777367408537, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[2, 0.0278, 10956.354319107737, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[3, 0.042700999999999996, 10927.141753427019, 0.0, 0.01020408163265306, 0.00816326530612245],
[4, 0.13445479999999999, 10902.445272043464, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[5, 0.148722799, 10881.809432864835, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[6, 0.16271039899999998, 10864.05970504297, 0.0, 0.006122448979591836, 0.01020408163265306],
[7, 0.17647449899999998, 10848.991190285045, 0.0, 0.00816326530612245, 0.009183673469387756],
[8, 0.19041899899999998, 10836.084082970005, 0.0, 0.006122448979591836, 0.007142857142857143],
[9, 0.20344189899999998, 10825.930098817804, 0.0, 0.00816326530612245, 0.006122448979591836],
[10, 0.21666599899999997, 10818.384606956944, 0.0, 0.00816326530612245, 0.00816326530612245],
[11, 0.23072269999999998, 10812.76727156828, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[12, 0.24432109999999999, 10808.5421741038, 0.0, 0.004081632653061225, 0.009183673469387756],
[13, 0.257429001, 10805.83026140812, 0.0, 0.0020408163265306124, 0.007142857142857143],
[14, 0.274001501, 10803.809320158114, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[15, 0.2877804, 10802.291968077183, 0.0, 0.01020408163265306, 0.011224489795918368],
[16, 0.30088739999999997, 10801.279076811423, 0.0, 0.01020408163265306, 0.009183673469387756],
[17, 0.3141809, 10800.344115435337, 0.0, 0.01020408163265306, 0.00816326530612245],
[18, 0.3269208, 10799.802444469102, 0.0, 0.00816326530612245, 0.011224489795918368],
[19, 0.340206, 10799.124378096534, 0.0, 0.0163265306122449, 0.01326530612244898],
[20, 0.353818, 10798.925356223004, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.3668924, 10798.429143765967, 0.0, 0.012244897959183673, 0.011224489795918368],
[22, 0.3805138, 10798.322630350973, 0.0, 0.014285714285714285, 0.014285714285714285],
[23, 0.393961299, 10798.050143646824, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[24, 0.407795798, 10797.986022973466, 0.0, 0.012244897959183673, 0.009183673469387756],
[25, 0.420695699, 10797.786977021722, 0.0, 0.012244897959183673, 0.009183673469387756],
[26, 0.43452749999999996, 10797.739316007148, 0.0, 0.01020408163265306, 0.011224489795918368],
[27, 0.44762599899999994, 10797.598265495903, 0.0, 0.01020408163265306, 0.00816326530612245],
[28, 0.46164869799999997, 10797.56339598269, 0.0, 0.014285714285714285, 0.011224489795918368],
[29, 0.47544079899999997, 10797.476791365241, 0.0, 0.01020408163265306, 0.00816326530612245],
[30, 0.490371499, 10797.461879041255, 0.0, 0.012244897959183673, 0.00816326530612245],
[31, 0.5035873989999999, 10797.39613770247, 0.0, 0.014285714285714285, 0.00816326530612245],
[32, 0.516977399, 10797.386530153937, 0.0, 0.01020408163265306, 0.00816326530612245],
[33, 0.530763699, 10797.336585238394, 0.0, 0.01020408163265306, 0.006122448979591836],
[34, 0.544760699, 10797.332477630069, 0.0, 0.01020408163265306, 0.009183673469387756],
[35, 0.559023999, 10797.296407228223, 0.0, 0.01020408163265306, 0.00510204081632653],
[36, 0.572480099, 10797.293005457355, 0.0, 0.01020408163265306, 0.00816326530612245],
[37, 0.586809398, 10797.264092188761, 0.0, 0.01020408163265306, 0.007142857142857143],
[38, 0.600977898, 10797.26526066024, 0.0, 0.01020408163265306, 0.006122448979591836],
[39, 0.615794998, 10797.24462101296, 0.0, 0.01020408163265306, 0.00510204081632653],
[40, 0.630366198, 10797.242933873657, 0.0, 0.012244897959183673, 0.007142857142857143],
[41, 0.6448684990000001, 10797.227915046853, 0.0, 0.01020408163265306, 0.006122448979591836],
[42, 0.6582581000000001, 10797.228305956867, 0.0, 0.01020408163265306, 0.006122448979591836],
[43, 0.6727483000000001, 10797.217533697863, 0.0, 0.01020408163265306, 0.006122448979591836],
[44, 0.6868541, 10797.216533307828, 0.0, 0.01020408163265306, 0.00510204081632653],
[45, 0.7153027000000001, 10797.209111713059, 0.0, 0.01020408163265306, 0.00510204081632653],
[46, 0.7297553010000001, 10797.20923465299, 0.0, 0.012244897959183673, 0.007142857142857143],
[47, 0.743030001, 10797.203391634175, 0.0, 0.01020408163265306, 0.00510204081632653],
[48, 0.7581853000000001, 10797.204685378163, 0.0, 0.01020408163265306, 0.00510204081632653],
[49, 0.771328199, 10797.199834279854, 0.0, 0.01020408163265306, 0.006122448979591836],
[50, 0.785396799, 10797.198651974126, 0.0, 0.01020408163265306, 0.00510204081632653],
[51, 0.7988270980000001, 10797.196928511681, 0.0, 0.01020408163265306, 0.00510204081632653],
[52, 0.8126633980000001, 10797.196263027365, 0.0, 0.01020408163265306, 0.00510204081632653],
[53, 0.826269698, 10797.194900145485, 0.0, 0.01020408163265306, 0.00510204081632653],
[54, 0.840620098, 10797.194333171568, 0.0, 0.01020408163265306, 0.00510204081632653],
[55, 0.854884698, 10797.192415049805, 0.0, 0.01020408163265306, 0.00510204081632653],
[56, 0.869240598, 10797.192938551392, 0.0, 0.01020408163265306, 0.00510204081632653],
[57, 0.8842145969999999, 10797.190844535176, 0.0, 0.01020408163265306, 0.00510204081632653],
[58, 0.8969801959999999, 10797.191078099335, 0.0, 0.01020408163265306, 0.00510204081632653],
[59, 0.9112231959999999, 10797.190347343512, 0.0, 0.01020408163265306, 0.00510204081632653],
[60, 0.9272711949999999, 10797.19040189355, 0.0, 0.01020408163265306, 0.00510204081632653],
[61, 0.9406546949999999, 10797.190552462072, 0.0, 0.01020408163265306, 0.00510204081632653],
[62, 0.9541547949999999, 10797.190247166563, 0.0, 0.01020408163265306, 0.00510204081632653],
[63, 0.9676670949999999, 10797.189933209926, 0.0, 0.01020408163265306, 0.00510204081632653],
[64, 0.9819120939999999, 10797.189473331202, 0.0, 0.01020408163265306, 0.00510204081632653],
[65, 0.9957152939999999, 10797.189258434977, 0.0, 0.01020408163265306, 0.00510204081632653],
[66, 1.009433394, 10797.189428060736, 0.0, 0.01020408163265306, 0.00510204081632653],
[67, 1.023387393, 10797.189887972021, 0.0, 0.01020408163265306, 0.00510204081632653],
[68, 1.037323993, 10797.188606969181, 0.0, 0.01020408163265306, 0.00510204081632653],
[69, 1.051418492, 10797.188577955003, 0.0, 0.01020408163265306, 0.00510204081632653],
[70, 1.065321592, 10797.189565075374, 0.0, 0.01020408163265306, 0.00510204081632653],
[71, 1.080230693, 10797.188275719882, 0.0, 0.01020408163265306, 0.00510204081632653],
[72, 1.093825693, 10797.188666525866, 0.0, 0.01020408163265306, 0.00510204081632653],
[73, 1.107756693, 10797.189351625088, 0.0, 0.01020408163265306, 0.00510204081632653],
[74, 1.122794593, 10797.189118233555, 0.0, 0.01020408163265306, 0.00510204081632653],
[75, 1.136181794, 10797.189147910953, 0.0, 0.01020408163265306, 0.00510204081632653],
[76, 1.150083494, 10797.188045996016, 0.0, 0.01020408163265306, 0.00510204081632653],
[77, 1.164072194, 10797.188008353136, 0.0, 0.01020408163265306, 0.00510204081632653],
[78, 1.178606894, 10797.188629019005, 0.0, 0.01020408163265306, 0.00510204081632653],
[79, 1.192958294, 10797.188410671468, 0.0, 0.01020408163265306, 0.00510204081632653],
[80, 1.206969894, 10797.188656104923, 0.0, 0.01020408163265306, 0.00510204081632653],
[81, 1.221342594, 10797.188756368892, 0.0, 0.01020408163265306, 0.00510204081632653],
[82, 1.234662294, 10797.189721222678, 0.0, 0.01020408163265306, 0.00510204081632653],
