rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0138741, 11402.95343194118, 0.0, 0.012244897959183673, 0.009183673469387756],
[2, 0.026968699999999998, 11345.965134846685, 0.0, 0.00816326530612245, 0.01020408163265306],
[3, 0.039693799, 11301.861604174597, 0.0, 0.00816326530612245, 0.01020408163265306],
[4, 0.056317799, 11265.348073214438, 0.01020408163265306, 0.006122448979591836, 0.01326530612244898],
[5, 0.06900629900000001, 11234.3618309249, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[6, 0.0819673, 11207.217586249108, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[7, 0.09569860100000001, 11183.740012705213, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[8, 0.10869630100000001, 11162.513322323923, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[9, 0.12162020100000001, 11143.702750763267, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[10, 0.134434101, 11126.764808857384, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[11, 0.148575901, 11111.757516932075, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[12, 0.166494101, 11098.14747770804, 0.0, 0.004081632653061225, 0.007142857142857143],
[13, 0.179246701, 11085.999627967045, 0.0, 0.004081632653061225, 0.006122448979591836],
[14, 0.19214230100000002, 11075.130172702487, 0.0, 0.004081632653061225, 0.007142857142857143],
[15, 0.2046502, 11065.34833584092, 0.0, 0.004081632653061225, 0.007142857142857143],
[16, 0.2170085, 11056.447237083754, 0.0, 0.004081632653061225, 0.007142857142857143],
[17, 0.23067179999999998, 11048.583340651925, 0.0, 0.006122448979591836, 0.009183673469387756],
[18, 0.24401309899999998, 11041.489938610968, 0.0, 0.006122448979591836, 0.00816326530612245],
[19, 0.2572966, 11034.974344419914, 0.0, 0.006122448979591836, 0.007142857142857143],
[20, 0.2710574, 11029.176596603389, 0.0, 0.00816326530612245, 0.00816326530612245],
[21, 0.284685001, 11024.049483149867, 0.0, 0.006122448979591836, 0.007142857142857143],
[22, 0.29940960099999997, 11019.374845716773, 0.0, 0.004081632653061225, 0.00816326530612245],
[23, 0.31239720099999996, 11015.111974611209, 0.0, 0.004081632653061225, 0.00816326530612245],
[24, 0.32492040199999994, 11011.389216835649, 0.0, 0.006122448979591836, 0.009183673469387756],
[25, 0.33840020199999993, 11007.916037740344, 0.0, 0.004081632653061225, 0.00816326530612245],
[26, 0.3513777019999999, 11004.808374829583, 0.0, 0.004081632653061225, 0.00816326530612245],
[27, 0.3647295019999999, 11002.148050299304, 0.0, 0.004081632653061225, 0.00816326530612245],
[28, 0.37836230199999993, 10999.611773637245, 0.0, 0.004081632653061225, 0.00816326530612245],
[29, 0.3910295019999999, 10997.436991584342, 0.0, 0.004081632653061225, 0.00816326530612245],
[30, 0.4062721019999999, 10995.410266158637, 0.0, 0.004081632653061225, 0.00816326530612245],
[31, 0.4200242019999999, 10993.619221820087, 0.0, 0.004081632653061225, 0.00816326530612245],
[32, 0.4333098019999999, 10991.957214652164, 0.0, 0.004081632653061225, 0.00816326530612245],
[33, 0.4464151019999999, 10990.506057434714, 0.0, 0.004081632653061225, 0.00816326530612245],
[34, 0.4596441019999999, 10989.198042955699, 0.0, 0.004081632653061225, 0.00816326530612245],
[35, 0.5671760019999998, 10987.973945611284, 0.0, 0.004081632653061225, 0.00816326530612245],
[36, 0.5802697029999998, 10986.899727255699, 0.0, 0.004081632653061225, 0.007142857142857143],
[37, 0.5944856029999998, 10985.913502081348, 0.0, 0.004081632653061225, 0.007142857142857143],
[38, 0.6087974029999997, 10985.063690085512, 0.0, 0.004081632653061225, 0.007142857142857143],
[39, 0.6217227029999998, 10984.295192934564, 0.0, 0.004081632653061225, 0.007142857142857143],
[40, 0.6355212029999998, 10983.578525290868, 0.0, 0.004081632653061225, 0.007142857142857143],
[41, 0.6493188029999998, 10982.95599773551, 0.0, 0.004081632653061225, 0.007142857142857143],
[42, 0.6634366029999997, 10982.394659376392, 0.0, 0.004081632653061225, 0.007142857142857143],
[43, 0.6767879029999997, 10981.8761322813, 0.0, 0.004081632653061225, 0.007142857142857143],
[44, 0.6896394029999997, 10981.401999788975, 0.0, 0.0020408163265306124, 0.007142857142857143],
[45, 0.7025259029999997, 10981.034084252255, 0.0, 0.0020408163265306124, 0.007142857142857143],
[46, 0.7167195029999998, 10980.621202140592, 0.0, 0.0020408163265306124, 0.007142857142857143],
[47, 0.7296248039999997, 10980.312373366278, 0.0, 0.0020408163265306124, 0.007142857142857143],
[48, 0.7421548029999997, 10979.99322125102, 0.0, 0.0020408163265306124, 0.007142857142857143],
[49, 0.7555182039999997, 10979.787258678627, 0.0, 0.0020408163265306124, 0.007142857142857143],
[50, 0.7683340039999997, 10979.488962391113, 0.0, 0.0020408163265306124, 0.007142857142857143],
[51, 0.7806641039999997, 10979.29277837418, 0.0, 0.0020408163265306124, 0.007142857142857143],
[52, 0.7936312039999998, 10979.06021765275, 0.0, 0.0020408163265306124, 0.006122448979591836],
[53, 0.8065875039999998, 10978.92119902146, 0.0, 0.0020408163265306124, 0.006122448979591836],
[54, 0.8206339029999998, 10978.704681977257, 0.0, 0.0020408163265306124, 0.006122448979591836],
[55, 0.8372205029999998, 10978.629917494185, 0.0, 0.0020408163265306124, 0.006122448979591836],
[56, 0.8507295019999999, 10978.48779837072, 0.0, 0.0020408163265306124, 0.007142857142857143],
[57, 0.8639465019999999, 10978.346288656263, 0.0, 0.0020408163265306124, 0.007142857142857143],
[58, 0.8763583019999999, 10978.235529802538, 0.0, 0.0020408163265306124, 0.006122448979591836],
[59, 0.8896906029999999, 10978.134793498282, 0.0, 0.0020408163265306124, 0.007142857142857143],
[60, 0.904386803, 10978.035900006555, 0.0, 0.0020408163265306124, 0.007142857142857143],
[61, 0.917047202, 10977.996507670732, 0.0, 0.0020408163265306124, 0.007142857142857143],
[62, 0.932055803, 10977.899010777375, 0.0, 0.0020408163265306124, 0.007142857142857143],
[63, 0.945471403, 10977.869854416265, 0.0, 0.0020408163265306124, 0.007142857142857143],
[64, 0.959145404, 10977.78361526698, 0.0, 0.0020408163265306124, 0.007142857142857143],
[65, 0.9726828040000001, 10977.758427784354, 0.0, 0.0020408163265306124, 0.007142857142857143],
[66, 0.9862266040000001, 10977.732891572654, 0.0, 0.0020408163265306124, 0.007142857142857143],
[67, 0.999355603, 10977.70777368039, 0.0, 0.0020408163265306124, 0.007142857142857143],
[68, 1.013716203, 10977.597499065856, 0.0, 0.0020408163265306124, 0.006122448979591836],
[69, 1.026675602, 10977.596483508258, 0.0, 0.0020408163265306124, 0.006122448979591836],
[70, 1.039394203, 10977.566912086748, 0.0, 0.0020408163265306124, 0.006122448979591836],
[71, 1.0523595030000001, 10977.555524488538, 0.0, 0.0020408163265306124, 0.006122448979591836],
[72, 1.0669631030000002, 10977.508056161078, 0.0, 0.0020408163265306124, 0.006122448979591836],
[73, 1.0799444040000001, 10977.464714608172, 0.0, 0.0020408163265306124, 0.007142857142857143],
[74, 1.093780804, 10977.474078676603, 0.0, 0.0020408163265306124, 0.007142857142857143],
[75, 1.1073719050000002, 10977.463189074335, 0.0, 0.0020408163265306124, 0.007142857142857143],
[76, 1.127660005, 10977.425558170522, 0.0, 0.0020408163265306124, 0.007142857142857143],
[77, 1.141758305, 10977.427780151795, 0.0, 0.0020408163265306124, 0.007142857142857143],
[78, 1.154886806, 10977.419438439061, 0.0, 0.0020408163265306124, 0.007142857142857143],
[79, 1.1683010059999999, 10977.4124436315, 0.0, 0.0020408163265306124, 0.007142857142857143],
[80, 1.182671007, 10977.40434055137, 0.0, 0.0020408163265306124, 0.007142857142857143],
[81, 1.195266707, 10977.36407042574, 0.0, 0.0020408163265306124, 0.007142857142857143],
[82, 1.209092707, 10977.375512820026, 0.0, 0.0020408163265306124, 0.007142857142857143],
[83, 1.2222163069999998, 10977.411066147753, 0.0, 0.0020408163265306124, 0.007142857142857143],
[84, 1.2351867069999998, 10977.385799215259, 0.0, 0.0020408163265306124, 0.007142857142857143],
[85, 1.2491509079999998, 10977.3489934315, 0.0, 0.0020408163265306124, 0.007142857142857143],
[86, 1.2627632069999999, 10977.34919187173, 0.0, 0.0020408163265306124, 0.007142857142857143],
[87, 1.2754696069999998, 10977.351200006526, 0.0, 0.0020408163265306124, 0.007142857142857143],
[88, 1.2884388069999997, 10977.313328788234, 0.0, 0.0020408163265306124, 0.007142857142857143],
[89, 1.3012040069999997, 10977.341787285883, 0.0, 0.0020408163265306124, 0.007142857142857143],
[90, 1.3135904069999997, 10977.34630972666, 0.0, 0.0020408163265306124, 0.007142857142857143],
[91, 1.3273518059999998, 10977.335250453985, 0.0, 0.0020408163265306124, 0.007142857142857143],
[92, 1.3403836069999997, 10977.32972102747, 0.0, 0.0020408163265306124, 0.007142857142857143],
[93, 1.3540731069999996, 10977.319523501272, 0.0, 0.0020408163265306124, 0.007142857142857143],
[94, 1.3668205069999997, 10977.34020246901, 0.0, 0.0020408163265306124, 0.007142857142857143],
[95, 1.3802761069999996, 10977.299956693456, 0.0, 0.0020408163265306124, 0.007142857142857143],
[96, 1.3928801059999996, 10977.306726556168, 0.0, 0.0020408163265306124, 0.007142857142857143],
[97, 1.4050462069999996, 10977.290372454745, 0.0, 0.0020408163265306124, 0.007142857142857143],
[98, 1.4184255069999996, 10977.325945905957, 0.0, 0.0020408163265306124, 0.007142857142857143],
[99, 1.4313259079999996, 10977.315999196557, 0.0, 0.0020408163265306124, 0.007142857142857143],
[100, 1.4446743079999995, 10977.258147905508, 0.0, 0.0020408163265306124, 0.007142857142857143],
[101, 1.4580429069999996, 10977.292524492183, 0.0, 0.0020408163265306124, 0.007142857142857143],
[102, 1.4716026069999997, 10977.30778381156, 0.0, 0.0020408163265306124, 0.007142857142857143],
[103, 1.4847803069999996, 10977.287782521382, 0.0, 0.0020408163265306124, 0.007142857142857143],
[104, 1.4982910079999996, 10977.318825755008, 0.0, 0.0020408163265306124, 0.007142857142857143],
[105, 1.5126283079999996, 10977.295108151693, 0.0, 0.0020408163265306124, 0.007142857142857143],
[106, 1.5274366069999996, 10977.299494823335, 0.0, 0.0020408163265306124, 0.007142857142857143],
[107, 1.5409287069999995, 10977.30763550276, 0.0, 0.0020408163265306124, 0.007142857142857143],
[108, 1.5539062069999996, 10977.32248866713, 0.0, 0.0020408163265306124, 0.007142857142857143],
[109, 1.5665522059999997, 10977.332910355579, 0.0, 0.0020408163265306124, 0.007142857142857143],
[110, 1.5804163069999997, 10977.330033097785, 0.0, 0.0020408163265306124, 0.007142857142857143],
[111, 1.5932008069999997, 10977.295785002478, 0.0, 0.0020408163265306124, 0.007142857142857143],
[112, 1.6062063079999997, 10977.29942852795, 0.0, 0.0020408163265306124, 0.007142857142857143],
[113, 1.6192146079999998, 10977.293403091942, 0.0, 0.0020408163265306124, 0.007142857142857143],
[114, 1.633679808, 10977.33150057649, 0.0, 0.0020408163265306124, 0.007142857142857143],
[115, 1.647694507, 10977.300735147244, 0.0, 0.0020408163265306124, 0.007142857142857143],
[116, 1.660585107, 10977.29235538494, 0.0, 0.0020408163265306124, 0.007142857142857143],
[117, 1.6903457069999999, 10977.319797835986, 0.0, 0.0020408163265306124, 0.007142857142857143],
[118, 1.7076825059999998, 10977.247105168102, 0.0, 0.0020408163265306124, 0.007142857142857143],
[119, 1.7212176059999997, 10977.290845561445, 0.0, 0.0020408163265306124, 0.007142857142857143],
[120, 1.7338411059999996, 10977.27214632101, 0.0, 0.0020408163265306124, 0.007142857142857143],
[121, 1.7470497059999996, 10977.299915369884, 0.0, 0.0020408163265306124, 0.007142857142857143],
