rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.013539699, 10952.195357282773, 0.0, 0.006122448979591836, 0.01020408163265306],
[2, 0.027314098000000002, 10941.918817409409, 0.0, 0.01020408163265306, 0.012244897959183673],
[3, 0.041278598, 10935.149657847916, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[4, 0.054923998, 10930.254013601956, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[5, 0.068850097, 10926.873784061854, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[6, 0.081476796, 10924.085881406056, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[7, 0.095671796, 10923.077035629482, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[8, 0.10928069600000001, 10921.516124445181, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[9, 0.12233449500000002, 10920.609111425441, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[10, 0.135232396, 10919.536869215188, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[11, 0.148908696, 10919.576062939544, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[12, 0.16147429600000002, 10918.658203938121, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[13, 0.17516829600000003, 10918.446210393355, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[14, 0.18915209700000002, 10918.642260874054, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[15, 0.20344999700000002, 10918.623230864294, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[16, 0.21721029700000002, 10917.919985501654, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[17, 0.23089469800000004, 10918.453537426822, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[18, 0.24481019900000003, 10918.830147195984, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[19, 0.25762959900000004, 10918.023039303942, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[20, 0.27135279900000003, 10917.686978557735, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[21, 0.285141499, 10918.028474049546, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[22, 0.298916899, 10918.17767850557, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[23, 0.312375899, 10917.81356559579, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[24, 0.325517799, 10918.37584775943, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[25, 0.3393402, 10917.702512305726, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[26, 0.3524129, 10917.160439566162, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[27, 0.36663809999999997, 10918.029304303305, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[28, 0.38079119899999997, 10917.512443557405, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[29, 0.3953098, 10918.3964002565, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[30, 0.4090937, 10918.131922811039, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.4224271, 10918.626615016226, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[32, 0.437062301, 10917.84953080868, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[33, 0.45081030099999997, 10918.17142165517, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[34, 0.46460440099999994, 10918.237428337574, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[35, 0.47842200099999993, 10917.57775663154, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[36, 0.4919421009999999, 10917.651395483352, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[37, 0.5052390009999999, 10917.212589748066, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[38, 0.5195828009999999, 10917.739618394038, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[39, 0.5337176019999998, 10917.747432521375, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[40, 0.5469314029999999, 10917.503282780544, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[41, 0.6183721039999999, 10917.467508795948, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[42, 0.6320735039999998, 10917.57737242975, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[43, 0.6457396049999998, 10917.473137610486, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[44, 0.6592391049999998, 10917.401547445572, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[45, 0.6726103049999999, 10917.954782986526, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[46, 0.6864478049999998, 10917.557470236501, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[47, 0.7004514049999998, 10917.7926802739, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[48, 0.7136362049999998, 10917.503284387343, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[49, 0.7267996049999998, 10918.60138145284, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.7404893039999998, 10917.75705155463, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[51, 0.7542001049999998, 10918.229432071874, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[52, 0.7673214059999998, 10917.313460603413, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[53, 0.7805392059999997, 10917.926463878362, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[54, 0.7938245059999998, 10917.422815940683, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[55, 0.8071618049999998, 10918.3302073367, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[56, 0.8208865049999998, 10918.055782772713, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[57, 0.8342628049999998, 10918.086077513088, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[58, 0.8480528049999998, 10917.973948767589, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[59, 0.8614540059999998, 10917.682684578267, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[60, 0.8753465049999998, 10917.639606910643, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[61, 0.8888773039999998, 10918.068349124786, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[62, 0.9025878029999997, 10917.141564065781, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[63, 0.9154592019999997, 10918.209476995507, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[64, 0.9296990019999998, 10917.532623509165, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[65, 0.9432022009999997, 10918.150890745532, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[66, 0.9571556009999997, 10917.967205528716, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[67, 0.9715121009999997, 10918.381494167817, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[68, 0.9859240999999997, 10917.394521933851, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
