rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[1, 0.0126285, 11378.233508046053, 0.0, 0.01020408163265306, 0.00816326530612245],
[2, 0.026032600000000003, 11043.884636787858, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[3, 0.039251900000000006, 11295.543526744812, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[4, 0.05259400000000001, 11024.75112714388, 0.0, 0.006122448979591836, 0.009183673469387756],
[5, 0.06984430000000001, 11245.727678385636, 0.0, 0.006122448979591836, 0.011224489795918368],
[6, 0.08378840000000001, 10992.359382547102, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[7, 0.09730979900000002, 11205.97010057262, 0.0, 0.01020408163265306, 0.009183673469387756],
[8, 0.11041369900000002, 10962.738475479435, 0.0, 0.014285714285714285, 0.015306122448979591],
[9, 0.12380229900000002, 11180.199913167402, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[10, 0.13730909800000002, 10943.993098301342, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[11, 0.14969019800000002, 11169.341965883776, 0.0, 0.014285714285714285, 0.012244897959183673],
[12, 0.16253709800000002, 10937.657135715512, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[13, 0.177990898, 11169.401401358886, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[14, 0.191798999, 10943.55919306856, 0.0, 0.00816326530612245, 0.007142857142857143],
[15, 0.205875899, 11177.25251639338, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[16, 0.21975139900000001, 10955.90372095191, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[17, 0.232723599, 11185.40768272617, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[18, 0.2471244, 10968.81869897677, 0.0, 0.00816326530612245, 0.009183673469387756],
[19, 0.2601177, 11190.26165346464, 0.0, 0.004081632653061225, 0.00816326530612245],
[20, 0.2757409, 10977.60496146555, 0.0, 0.00816326530612245, 0.00510204081632653],
[21, 0.289312399, 11190.424233106634, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[22, 0.301572098, 10981.111329821155, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[23, 0.31565659700000004, 11186.168737166998, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[24, 0.32871189700000003, 10980.125020060364, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[25, 0.34114089700000005, 11179.550944510002, 0.0, 0.00816326530612245, 0.01020408163265306],
[26, 0.35459069700000007, 10976.747088577558, 0.0, 0.00816326530612245, 0.009183673469387756],
[27, 0.36775729700000004, 11173.28839071954, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.384447397, 10973.355330424594, 0.0, 0.00816326530612245, 0.01020408163265306],
[29, 0.396547197, 11168.057412696002, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[30, 0.410248496, 10970.442386454439, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[31, 0.423159396, 11164.084913667095, 0.02040816326530612, 0.006122448979591836, 0.006122448979591836],
[32, 0.435530495, 10968.495720758157, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[33, 0.44971789500000003, 11161.750034473609, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[34, 0.46265449500000005, 10968.640280274454, 0.0, 0.014285714285714285, 0.009183673469387756],
[35, 0.47630359600000005, 11161.036578550267, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[36, 0.48905229600000005, 10970.05182249187, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[37, 0.6437947960000001, 11160.435394868515, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[38, 0.6567915960000001, 10971.992759535771, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[39, 0.6695916960000001, 11160.605844631928, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[40, 0.6826444960000001, 10974.60294263037, 0.04081632653061224, 0.022448979591836737, 0.015306122448979591],
[41, 0.6963212960000001, 11161.066080828201, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[42, 0.7113350960000001, 10978.027055653014, 0.07142857142857142, 0.02653061224489796, 0.015306122448979591],
[43, 0.7237735960000001, 11161.396051020049, 0.05102040816326531, 0.02040816326530612, 0.014285714285714285],
[44, 0.7373237950000001, 10980.368735687895, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[45, 0.7509782960000001, 11160.661842625841, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[46, 0.7644932960000002, 10981.512815162865, 0.0, 0.01020408163265306, 0.01020408163265306],
[47, 0.7774392950000002, 11159.137623963494, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[48, 0.7907368950000002, 10981.87348171735, 0.0, 0.01020408163265306, 0.01020408163265306],
